"premium","picture","title","url"
"False","True","REPORTAGE. Election présidentielle : s'abstenir ou voter Macron ""pour sauver la France""… A Montpellier, le casse-tête des électeurs mélenchonistes","https://mobile.francetvinfo.fr/elections/reportage-election-presidentielle-s-abstenir-ou-voter-macron-pour-sauver-la-france-a-montpellier-le-casse-tete-des-electeurs-melenchonistes_5076562.html"
"False","True","VIDEO. Présidentielle 2022 : Marine Le Pen chahutée lors d'un déplacement dans le Vaucluse","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-2022-marine-le-pen-chahutee-lors-d-un-deplacement-dans-le-vaucluse_5084017.html"
"False","True","DIRECT. Présidentielle 2022 : Europe Ecologie-Les Verts a déjà reçu 1,2 million d'euros depuis l’appel aux dons lancé par son candidat Yannick Jadot","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-suivez-l-interview-d-emmanuel-macron-sur-franceinfo-a-8h30_5083372.html"
"False","True","Présidentielle 2022 : des associations réclament qu'un cinquième du débat de l'entre-deux tours soit consacré à l'écologie","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-des-associations-reclament-qu-un-cinquieme-du-debat-de-l-entre-deux-tours-soit-consacre-a-l-ecologie_5083936.html"
"False","True","Présidentielle 2022 : ce qu'il faut retenir du ""Matin présidentiel"" d'Emmanuel Macron sur franceinfo","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/presidentielle-2022-ce-qu-il-faut-retenir-du-matin-presidentiel-d-emmanuel-macron-sur-franceinfo_5056096.html"
"False","True","Législatives 2022 : La France insoumise propose à une partie de la gauche de former une coalition","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-france-insoumise-propose-une-coalition-a-une-partie-de-la-gauche_5083843.html"
"False","True","Présidentielle 2022 : levée du blocage à la Sorbonne contre l'affiche du second tour, les étudiants appelés à manifester dans toute la France","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-levee-du-blocage-a-la-sorbonne-contre-l-affiche-du-second-tour-les-etudiants-appeles-a-manifester-dans-toute-la-france_5083498.html"
"False","True","REPORTAGE. ""On peut mourir à n'importe quel moment et n'importe où"" : dans le Donbass, la résignation des habitants dans l'attente de l'offensive russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-on-peut-mourir-a-n-importe-quel-moment-et-n-importe-ou-dans-le-donbass-la-resignation-des-habitants-dans-l-attente-de-l-offensive-russe_5083819.html"
"False","True","Affaire Jeremie Cohen : les deux suspects arrêtés ont été mis en examen et placés en détention provisoire","https://mobile.francetvinfo.fr/faits-divers/affaire-jeremie-cohen-les-deux-suspects-arretes-ont-ete-mis-en-examen-et-places-en-detention-provisoire_5083675.html"
"False","True","VIDEO. Energie : le dispositif ""Ma prime renov'"" augmenté de 1 000 euros à partir de vendredi","https://mobile.francetvinfo.fr/economie/energie/energie-une-aide-pour-mieux-isoler-votre-logement_5082580.html"
"False","True","Volley : le Mondial 2022, initialement prévu en Russie, se déroulera en Pologne et en Slovénie","https://mobile.francetvinfo.fr/sports/volley/volley-le-mondial-2022-initialement-prevu-en-russie-se-deroulera-en-pologne-et-en-slovenie_5083978.html"
