"premium","picture","title","url"
"False","True","Le Conseil d'État donne son feu vert à l'expulsion de l'imam Iquioussen","https://www.lefigaro.fr/actualite-france/le-conseil-d-etat-donne-son-feu-vert-a-l-expulsion-de-l-imam-iquioussen-20220830"
"True","True","Carrière laborieuse, chroniqueur télé, proximité avec Paul... Mathias Pogba, l'homme au cœur du scandale","https://www.lefigaro.fr/sports/football/carriere-laborieuse-chroniqueur-tele-proximite-avec-paul-qui-est-mathias-pogba-20220830"
"False","False","Affaire Pogba: ces footballeurs victimes de tentatives d'extorsion","https://www.lefigaro.fr/sports/football/ces-affaires-d-extorsion-de-fonds-qu-ont-subi-d-autres-footballeurs-20220830"
"False","False","Affaire Pogba : «Aucun signe d'agacement, d'énervement, d'inquiétude» pour Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/affaire-pogba-aucun-signe-d-agacement-d-enervement-d-inquietude-pour-mbappe-20220830"
"False","True","«J'ai trop souffert de la prison» : Cédric Jubillar face à son psychiatre","https://www.lefigaro.fr/faits-divers/j-ai-trop-souffert-de-la-prison-cedric-jubillar-face-a-son-psychiatre-20220830"
"True","True","Le «quiet quitting» : la «démission silencieuse» de ceux qui restent en poste mais décident de lever le pied","https://www.lefigaro.fr/societes/le-quiet-quitting-la-demission-silencieuse-de-ceux-qui-restent-en-poste-mais-decident-de-lever-le-pied-20220830"
"False","True","EN DIRECT - Guerre en Ukraine : «combats intenses» dans «la quasi totalité» de la région de Kherson","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-russie-affirme-avoir-repousse-des-tentatives-d-offensive-dans-les-regions-de-kherson-et-de-mykolaiv-20220830"
"False","False","Guerre en Ukraine: Moscou répliquera si l'UE prive les Russes de visas, avertit le Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-repliquera-si-l-ue-prive-les-russes-de-visas-avertit-le-kremlin-20220830"
"False","False","Guerre en Ukraine: huit scénarios pour la suite du conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-huit-scenarios-pour-la-suite-du-conflit-20220826"
"True","True","Michel Houellebecq: «La fiction, pour l’homme, n’est pas seulement un plaisir ; c’est un besoin»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-la-fiction-pour-l-homme-n-est-pas-seulement-un-plaisir-c-est-un-besoin-20220829"
"False","True","Pour Bruno Le Maire, «la charge de l'inflation doit être équitablement répartie»","https://www.lefigaro.fr/conjoncture/pour-bruno-le-maire-la-charge-de-l-inflation-doit-etre-equitablement-repartie-20220830"
"True","True","Ces radins qui ruinent les vacances de leurs amis","https://www.lefigaro.fr/actualite-france/ces-radins-qui-ruinent-les-vacances-de-leurs-amis-20220829"
"False","True","Seine-et-Marne: un homme tué à la hache, les organisations juives s'interrogent sur un possible mobile antisémite","https://www.lefigaro.fr/faits-divers/seine-et-marne-un-homme-tue-a-la-hache-les-organisations-juives-s-interrogent-sur-un-possible-mobile-antisemite-20220830"
"True","True","Excision, repassage des seins, infibulation… La grande importation des mutilations sexuelles féminines en France","https://www.lefigaro.fr/actualite-france/excision-repassage-des-seins-infibulation-la-grande-importation-des-mutilations-sexuelles-feminines-en-france-20220829"
"False","True","Chine : le Parti communiste convoque un congrès avec l'avenir de Xi Jinping au menu","https://www.lefigaro.fr/international/chine-le-parti-communiste-convoque-un-congres-avec-l-avenir-de-xi-jinping-au-menu-20220830"
"True","True","Nasdaq : le palmarès des actions délaissées qui ont les plus belles perspectives de croissance","https://www.lefigaro.fr/economie/nasdaq-le-palmares-des-actions-delaissees-qui-ont-les-plus-belles-perspectives-de-croissance-20220829"
"False","False","La fermeté des banques centrales affole les marchés","https://bourse.lefigaro.fr/actu-conseils/la-fermete-des-banques-centrales-affole-les-marches-20220829"
"False","True","Toulouse : un homme se fait rouler dessus par un scooter après avoir été tabassé","https://www.lefigaro.fr/faits-divers/toulouse-un-homme-se-fait-rouler-dessus-par-un-scooter-apres-avoir-ete-tabasse-20220830"
"True","True","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-des-enfants-ces-conseils-qu-on-ne-vous-a-jamais-donnes-20220830"
"False","True","Rentrée : Pap Ndiaye promet des augmentations «significatives» pour les professeurs","https://www.lefigaro.fr/actualite-france/rentree-pap-ndiaye-promet-des-augmentations-significatives-pour-les-professeurs-20220830"
"False","False","La Nupes propose la gratuité des fournitures, cantines et sorties scolaires","https://www.lefigaro.fr/social/la-nupes-propose-la-gratuite-des-fournitures-cantines-et-sorties-scolaires-20220830"
"False","False","Cantine, ordinateurs et manuels gratuits : ce qu’il faut retenir des annonces de Valérie Pécresse pour les lycées franciliens","https://etudiant.lefigaro.fr/article/cantine-ordinateurs-et-manuels-gratuits-ce-qu-il-faut-retenir-des-annonces-de-valerie-pecresse-pour-les-lycees-franciliens_f8044482-2848-11ed-b593-9e67154cb4c9/"
"False","False","SNCF-Transilien : plusieurs RER supprimés chaque jour en Ile-de-France faute de conducteurs","https://www.lefigaro.fr/societes/sncf-transilien-plusieurs-rer-supprimes-chaque-jour-en-ile-de-france-faute-de-conducteurs-20220830"
"False","False","Toulouse : un homme se fait rouler dessus par un scooter après avoir été tabassé","https://www.lefigaro.fr/faits-divers/toulouse-un-homme-se-fait-rouler-dessus-par-un-scooter-apres-avoir-ete-tabasse-20220830"
"False","False","Affaire Pogba: silence radio de la Juventus","https://www.lefigaro.fr/sports/football/affaire-pogba-silence-radio-de-la-juventus-20220830"
"False","False","La Nupes propose la gratuité des fournitures, cantines et sorties scolaires","https://www.lefigaro.fr/social/la-nupes-propose-la-gratuite-des-fournitures-cantines-et-sorties-scolaires-20220830"
"False","False","Pour Bruno Le Maire, «la charge de l'inflation doit être équitablement répartie»","https://www.lefigaro.fr/conjoncture/pour-bruno-le-maire-la-charge-de-l-inflation-doit-etre-equitablement-repartie-20220830"
"False","False","Royaume-Uni : les abandons d'animaux se multiplient sur fond de crise du coût de la vie","https://www.lefigaro.fr/flash-actu/royaume-uni-les-abandons-d-animaux-se-multiplient-sur-fond-de-crise-du-cout-de-la-vie-20220830"
"False","False","Biden en Pennsylvanie pour parler insécurité et armes à feu","https://www.lefigaro.fr/flash-actu/biden-en-pennsylvanie-pour-parler-insecurite-et-armes-a-feu-20220830"
