"premium","picture","title","url"
"False","True","L’agriculture bretonne va-t-elle renier sa transition écologique pour produire plus ?","https://www.20minutes.fr/planete/3264679-20220403-guerre-ukraine-agriculture-bretonne-va-renier-transition-ecologique-produire-plus"
"False","True","Les corps de 410 civils retrouvés dans les territoires libérés, l'ONU s'interroge sur un « crime de guerre »...","https://www.20minutes.fr/monde/3264547-20220403-guerre-ukraine-direct-plusieurs-frappes-touchent-odessa-mort-selon-armee-ukrainienne"
"False","True","L’Occident choqué après la découverte de civils abattus à Boutcha, Moscou dément","https://www.20minutes.fr/monde/3264707-20220403-guerre-ukraine-occident-choque-apres-decouverte-civils-abattus-boutcha-moscou-dement-formellement"
"False","True","Massacre de Boutcha, série de meetings et l'avenir de l'acteur américain Will Smith","https://www.20minutes.fr/societe/3264691-20220403-5-infos-retro-week-end-massacre-boutcha-serie-meetings-avenir-acteur-americain-will-smith"
"False","True","On vous raconte le meeting de Pécresse à Paris","https://www.20minutes.fr/politique/3264619-20220403-presidentielle-2022-sarkozy-hue-militants-desabuses-raconte-meeting-derniere-chance-valerie-pecresse-paris"
"False","True","Au moins six morts dans une fusillade à Sacramento","https://www.20minutes.fr/monde/3264639-20220403-etats-unis-moins-six-morts-fusillade-sacramento-californie"
"False","True","Les Marseillais font un break dans la course à la Ligue des champions","https://www.20minutes.fr/sport/football/3264447-20220403-asse-om-tous-longueur-onde-marseillais-font-break-course-ligue-champions"
"False","True","La MNM a marqué, mais on retient surtout Mbappé...","https://www.20minutes.fr/sport/psg/3264699-20220403-psg-lorient-direct-reprise-main-naufrage-paris-apres-treve-suivez-30e-journee-ligue-1"
"False","True","Les Russes frappent un hôpital dans l’est de l’Ukraine","https://www.20minutes.fr/monde/3264723-20220403-guerre-ukraine-russes-frappent-hopital-donbass"
"False","True","L’agriculture bretonne va-t-elle renier sa transition pour produire plus ?","https://www.20minutes.fr/planete/3264679-20220403-guerre-ukraine-agriculture-bretonne-va-renier-transition-ecologique-produire-plus"
"False","True","Possible crime de guerre à Boutcha, la Russie dément avoir tué des civils","https://www.20minutes.fr/monde/3264707-20220403-guerre-ukraine-occident-choque-apres-decouverte-civils-abattus-boutcha-moscou-dement-formellement"
"False","True","Massacre de Boutcha, série de meetings et l'avenir de Will Smith","https://www.20minutes.fr/societe/3264691-20220403-5-infos-retro-week-end-massacre-boutcha-serie-meetings-avenir-acteur-americain-will-smith"
"False","True","« Tous sur la même longueur d’onde », les Marseillais signent le coup rêvé","https://www.20minutes.fr/sport/football/3264447-20220403-asse-om-tous-longueur-onde-marseillais-font-break-course-ligue-champions"
"False","True","Au cœur de la forêt en Estonie avec les chasseurs alpins français","https://www.20minutes.fr/monde/3263659-20220403-guerre-ukraine-ur-foret-estonie-bataillon-chasseurs-alpins-francais"
"False","True","Que valent les écouteurs Echo Buds qui s'entendent avec Alexa?","https://www.20minutes.fr/high-tech/3263339-20220402-echo-buds-valent-ecouteurs-amazon-entendent-alexa"
