"premium","picture","title","url"
"False","True","Marseille : deux corps ont été retrouvés dans les décombres de l’immeuble effondré, les recherches se poursuivent","https://www.lemonde.fr/societe/article/2023/04/10/marseille-deux-corps-retrouves-dans-les-decombres-de-l-immeuble-effondre_6168892_3224.html"
"True","False","A Marseille, « un choc comme un tremblement de terre » lors de l’effondrement d’un immeuble rue Tivoli","https://www.lemonde.fr/societe/article/2023/04/09/a-marseille-un-choc-comme-un-tremblement-de-terre-lors-de-l-effondrement-d-un-immeuble-rue-de-tivoli_6168873_3224.html"
"False","False","Marseille : « huit personnes ne répondent pas aux appels » après l’effondrement d’un immeuble","https://www.lemonde.fr/societe/article/2023/04/09/marseille-un-immeuble-s-effondre-en-centre-ville_6168825_3224.html"
"True","True","La Chine poursuit d’importantes manœuvres militaires autour de Taïwan","https://www.lemonde.fr/international/article/2023/04/10/la-chine-poursuit-d-importantes-man-uvres-militaires-autour-de-taiwan_6168918_3210.html"
"True","True","« La Russie s’isole encore davantage du monde », condamne Volodymyr Zelensky après la mort d’une fillette de 11 ans dans un bombardement","https://www.lemonde.fr/international/live/2023/04/10/guerre-en-ukraine-en-direct-la-russie-s-isole-encore-davantage-du-monde-de-l-humanite-juge-volodymyr-zelensky-apres-la-mort-d-une-fillette-de-11-ans-dans-un-bombardement_6168901_3210.html"
"True","True","Timothy Snyder : « Pour devenir meilleur, un pays doit perdre sa dernière guerre coloniale »","https://www.lemonde.fr/international/article/2023/04/07/timothy-snyder-pour-devenir-meilleur-un-pays-doit-perdre-sa-derniere-guerre-coloniale_6168694_3210.html"
"False","True","Alpes : quatre morts dans une avalanche au glacier d’Armancette","https://www.lemonde.fr/societe/article/2023/04/09/alpes-quatre-morts-dans-une-avalanche-au-glacier-d-armancette_6168869_3224.html"
"True","True","Vous aimez Proust, vous aimerez Cabourg","https://www.lemonde.fr/m-styles/article/2023/04/08/vous-aimez-proust-vous-aimerez-cabourg_6168766_4497319.html"
"True","True","Sur Airbnb, les Jeux olympiques font fantasmer les propriétaires parisiens : « J’ai multiplié mon tarif par trois »","https://www.lemonde.fr/economie/article/2023/04/10/sur-airbnb-les-jeux-olympiques-font-fantasmer-les-proprietaires-parisiens-j-ai-multiplie-mon-tarif-par-trois_6168899_3234.html"
"True","True","A Belfast, les murs demeurent entre catholiques et protestants","https://www.lemonde.fr/international/article/2023/04/10/a-belfast-les-murs-demeurent-entre-catholiques-et-protestants_6168898_3210.html"
