"premium","picture","title","url"
"False","True","« Pas là que pour ouvrir des cellules »… Comment le rôle des surveillants évolue","https://www.20minutes.fr/justice/4026264-20230303-prison-ouvrir-cellules-comment-role-surveillants-evolue"
"False","True","Achraf Hakimi, victime d’une « tentative de racket » selon son avocate, le PSG le soutient","https://www.20minutes.fr/sport/4026270-20230303-psg-apporte-soutien-achraf-hakimi-victime-tentative-racket-selon-avocate"
"False","True","La ville de Bakhmout est « pratiquement encerclée », selon le patron de Wagner...","https://www.20minutes.fr/monde/ukraine/4026200-20230303-guerre-ukraine-direct-biden-recoit-scholz-message-unite-adresse-moscou-pekin"
"False","True","Isabelle Balkany n’ira pas en prison pour fraude fiscale","https://www.20minutes.fr/justice/4026287-20230303-isabelle-balkany-ira-prison-fraude-fiscale"
"False","True","Un syndicat de forains dénonce l’attitude de la mairie de Nice et annonce une opération escargot","https://www.20minutes.fr/nice/4026259-20230303-cirque-zavatta-nice-syndicat-forains-denonce-attitude-mairie-annonce-operation-escargot"
"False","True","Clément Beaune appelle « tous ceux qui le peuvent » à télétravailler","https://www.20minutes.fr/politique/4026293-20230303-greve-7-mars-clement-beaune-appelle-tous-ceux-peuvent-teletravailler"
"False","True","Nice déconseille à ses supporteurs de se rendre en Moldavie","https://www.20minutes.fr/sport/ligue-europa-conference/4026247-20230303-guerre-ukraine-ogc-nice-deconseille-supporteurs-rendre-moldavie-ligue-europa-conference"
"False","True","Les obsèques d’Agnès Lassalle célébrées aujourd'hui","https://www.20minutes.fr/faits_divers/4025783-20230228-enseignante-tuee-saint-jean-luz-obseques-agnes-lassalle-celebrees-vendredi"
"False","True","L'Everest, GP de Formule 4… Jusqu’où iront les youtubeurs pour faire des vues ?","https://www.20minutes.fr/by-the-web/4025770-20230303-ascension-everest-grand-prix-formule-4-jusqu-iront-youtubeurs-faire-audience"
"False","True","L’OGC Nice « déconseille » à ses supporteurs de se rendre en Moldavie","https://www.20minutes.fr/sport/ligue-europa-conference/4026247-20230303-guerre-ukraine-ogc-nice-deconseille-supporteurs-rendre-moldavie-ligue-europa-conference"
"False","True","Un drapeau russe peint sur la statue de la Petite Sirène à Copenhague","https://www.20minutes.fr/monde/4026236-20230303-copenhague-statue-petite-sirene-vandalisee-drapeau-russe-peint-socle"
"False","True","« Saboteurs », « terroriste »... Le point sur les accusations de Moscou","https://www.20minutes.fr/monde/ukraine/4026210-20230303-guerre-ukraine-saboteurs-dementis-tout-comprendre-accusations-floues-moscou-contre-kiev"
"False","True","Tensions au G20 entre Russes et Occidentaux au 371e jour du conflit","https://www.20minutes.fr/monde/ukraine/4026161-20230302-guerre-ukraine-g20-monte-entre-russes-occident-fsb-affirme-avoir-repousse-saboteurs"
"False","True","We Are Rewind, le baladeur à cassette français rêve de relancer le Walkman","https://www.20minutes.fr/high-tech/4025955-20230303-we-are-rewind-deux-jeunes-francais-decide-relancer-walkman-ca-cartonne"
"False","True","Ecolo et sociale, la marque Collectif Fringué réinvente le sac banane","https://www.20minutes.fr/tempo/4025981-20230302-lyon-ecolo-sociale-marque-collectif-fringue-reinvente-sac-banane"
"False","True","Les smartphones dont on va bientôt entendre parler","https://www.20minutes.fr/high-tech/4025792-20230302-smartphones-poursuivent-course-innovation"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
