"premium","picture","title","url"
"False","True","Guerre en Ukraine: Zelensky ironise en se demandant si l'Otan ne serait pas dirigée par Moscou","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-zelensky-ironise-en-se-demandant-si-l-otan-ne-serait-pas-dirigee-par-moscou_AD-202203270046.html"
"False","True","EN DIRECT - Guerre en Ukraine: 32e jour de l'offensive russe","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-biden-qualifie-poutine-de-boucher-et-le-met-en-garde_LN-202203270022.html"
"False","True","Guerre en Ukraine: le Kremlin répond aux ""insultes personnelles"" de Biden sur Poutine","https://www.bfmtv.com/international/asie/russie/ukraine-le-kremlin-repond-aux-insultes-personnelles-de-biden-apres-ses-propos-sur-poutine_AD-202203270064.html"
"False","True","Biden affirme que Poutine ""ne peut pas"" rester au pouvoir, avant que la Maison Blanche nuance ses propos","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-affirme-que-poutine-ne-peut-pas-rester-au-pouvoir-avant-que-la-maison-blanche-nuance-ses-propos_AV-202203260239.html"
"False","False","Pour Biden, la guerre en Ukraine est ""d'ores et déjà un échec stratégique pour Poutine et…","https://www.bfmtv.com/international/amerique-nord/etats-unis/pour-biden-la-guerre-en-ukraine-est-d-ores-et-deja-un-echec-strategique-pour-poutine-et-la-russie_AV-202203260224.html"
"False","True","Auchan assume rester en Russie, une décision justifiée ""du point de vue humain"" selon son PDG","https://www.bfmtv.com/economie/entreprises/auchan-assume-rester-en-russie-une-decision-justifiee-du-point-de-vue-humain-selon-son-pdg_AD-202203270041.html"
"False","True","Présidentielle: Marine Le Pen prise à partie lors de son déplacement en Guadeloupe","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-prise-a-partie-lors-de-son-deplacement-en-guadeloupe_AD-202203270057.html"
"False","True","Présidentielle: la ""campagne officielle"" commence ce lundi, voici ce que ça va changer","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-campagne-officielle-commence-ce-lundi-voici-ce-que-ca-va-changer_AN-202203270006.html"
"False","True","EN DIRECT - Présidentielle: les candidats dans l'arène, deux semaines avant le premier tour","https://www.bfmtv.com/politique/en-direct-presidentielle-marine-le-pen-chahutee-en-guadeloupe_LN-202203270065.html"
"False","True","Présidentielle: en perte de vitesse, Éric Zemmour joue gros au Trocadéro ce dimanche","https://www.bfmtv.com/politique/presidentielle-en-perte-de-vitesse-eric-zemmour-joue-gros-au-trocadero-ce-dimanche_AV-202203260161.html"
"False","True","Ian Brossat, directeur de campagne de Fabien Roussel: ""Nous voterons pour n'importe quel candidat de gauche…","https://www.bfmtv.com/politique/ian-brossat-directeur-de-campagne-de-fabien-roussel-nous-voterons-pour-n-importe-quel-candidat-de-gauche-qualifie-au-second-tour_VN-202203270017.html"
"False","True","""Première voix"": avant d'élire leur 1er président, ils partagent leurs idées pour l'écologie","https://www.bfmtv.com/politique/premiere-voix-episode-2-l-ecologie_VN-202203210443.html"
"False","True","Si les Français se déplacent, Marine Le Pen se qualifiera pour le second tour, et elle peut gagner cette élection présidentielle. Jordan Bardella","https://www.bfmtv.com/politique/front-national/presidentielle-pour-jordan-bardella-a-droite-le-seul-vote-utile-c-est-celui-pour-marine-le-pen_AN-202203250193.html"
"False","True","Scandale Orpea: le PDG présente ses excuses","https://www.bfmtv.com/economie/entreprises/scandale-orpea-le-pdg-presente-ses-excuses_AD-202203270045.html"
"False","True","Sean Penn promet de fondre ses Oscars si Volodymyr Zelensky n'est pas invité à la…","https://www.bfmtv.com/people/cinema/sean-penn-promet-de-fondre-ses-oscars-si-volodymyr-zelensky-n-est-pas-invite-a-la-ceremonie_AN-202203270074.html"
"False","True","""CODA"", le remake américain de ""La Famille Bélier"" parti à la conquête des Oscars","https://www.bfmtv.com/people/cinema/coda-le-remake-americain-de-la-famille-belier-parti-a-la-conquete-des-oscars_AD-202203270052.html"
"False","True","Comment la Chine a étouffé le cinéma hongkongais","https://www.bfmtv.com/people/cinema/comment-la-chine-a-etouffe-le-cinema-hongkongais_AN-202203270063.html"
"False","True","Mort de Taylor Hawkins: le batteur des Foo Fighters avait consommé opiacés et…","https://www.bfmtv.com/people/musique/mort-de-taylor-hawkins-le-batteur-des-foo-fighters-avait-consomme-opiaces-et-antidepresseurs_AD-202203270047.html"
"False","True","Passage à l'heure d'été: les économies d'énergie sont-elles au rendez-vous?","https://www.bfmtv.com/economie/entreprises/energie/passage-a-l-heure-d-ete-les-economies-d-energie-sont-elles-au-rendez-vous_AN-202203260167.html"
"False","True","Earth Hour: les monuments du monde entier plongés dans le noir","https://www.bfmtv.com/sciences/earth-hour-les-monuments-du-monde-entier-plonges-dans-le-noir_VN-202203260281.html"
"False","True","GP d'Arabie Saoudite: Schumacher finalement forfait après son très gros crash en…","https://rmcsport.bfmtv.com/auto-moto/f1/gp-d-arabie-saoudite-schumacher-finalement-forfait-apres-son-tres-gros-crash-en-qualifications_AD-202203260263.html"
"False","True","Coups de pression et confidences: des étudiants français de retour de Russie racontent le…","https://www.bfmtv.com/international/tabou-et-coup-de-pression-des-etudiants-francais-de-retour-de-russie-temoignent_AN-202203240274.html"
