"premium","picture","title","url"
"False","True","Protocole sanitaire à l’école : masque, brassage, sport… Ce qui va changer dès lundi","https://www.leparisien.fr/societe/protocole-sanitaire-a-lecole-des-lundi-un-retour-a-la-quasi-normale-en-classe-10-03-2022-4TXQF7OBGBFM3ILRVGKU4N5UYY.php"
"False","True","DIRECT. Ukraine : la banque centrale russe suspendue de la banque des règlements internationaux","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-dirigeants-europeens-se-reunissent-ce-jeudi-a-versailles-10-03-2022-G4OB7QG2JFBJHAAZ3UNOOMFMG4.php"
"True","True","Mort de la youtubeuse MavaChou : l’ex-mari entendu par les enquêteurs, son domicile perquisitionné","https://www.leparisien.fr/faits-divers/mort-de-la-youtubeuse-mavachou-lex-mari-entendu-par-les-enqueteurs-son-domicile-perquisitionne-10-03-2022-VACPQULPF5D3VDMCJGJNQUFBFA.php"
"False","True","Des armes biologiques en Ukraine ? Cinq minutes pour comprendre les accusations de la Russie contre les Etats-Unis","https://www.leparisien.fr/international/des-armes-biologiques-en-ukraine-cinq-minutes-pour-comprendre-les-accusations-de-la-russie-contre-les-etats-unis-10-03-2022-5I36T725W5F4RAEGF4TQM3MCHE.php"
"False","True","Gérard Depardieu accusé de «viols» : sa mise en examen confirmée","https://www.leparisien.fr/faits-divers/gerard-depardieu-accuse-de-viols-sa-mise-en-examen-confirmee-10-03-2022-WG25Q6QAM5GO5GLWUGS6G7A3NI.php"
"True","True","Real-PSG : comment Paris s’est effondré en 16 minutes, l’analyse tactique d’une déroute","https://www.leparisien.fr/sports/football/psg/real-psg-3-1-comment-paris-sest-effondre-en-16-minutes-lanalyse-tactique-dune-deroute-10-03-2022-BWIWWOYV2ND5HO55H5UORFFPSQ.php"
"True","True","Affaire Laurent Bigorgne : le tribunal ordonne une expertise psychiatrique du prévenu","https://www.leparisien.fr/faits-divers/affaire-laurent-bigorgne-le-tribunal-ordonne-une-expertise-psychiatrique-du-prevenu-10-03-2022-H7NZ7NMBHRBH3P27GTYNANCHUE.php"
"False","True","Dix-sept interpellations après une vague de haine en ligne visant Eddy de Pretto","https://www.leparisien.fr/faits-divers/dix-sept-interpellations-apres-une-vague-de-haine-en-ligne-visant-eddy-de-pretto-10-03-2022-CHPOOI2H2RC5JHVOGSDIVPJ3MA.php"
"True","True","«La raspoutitsa est l’une des clés de la guerre» : pourquoi la météo en Ukraine inquiète les deux camps","https://www.leparisien.fr/international/la-raspoutitsa-est-lune-des-cles-de-la-guerre-pourquoi-la-meteo-en-ukraine-inquiete-les-deux-camps-10-03-2022-GD767H7R7NDVPBYXTAUZDRN3TU.php"
"True","True","Covid-19 : comment le carnaval a fait exploser l’épidémie en Martinique","https://www.leparisien.fr/societe/sante/covid-19-comment-le-carnaval-a-fait-exploser-lepidemie-en-martinique-10-03-2022-UX6L7LPNFZAGZLCZFT3HQYSERY.php"
"True","True","«L’infertilité est une maladie» : Marie et Kevin, des combattants de la FIV","https://www.leparisien.fr/societe/sante/linfertilite-est-une-maladie-marie-et-kevin-des-combattants-de-la-fiv-10-03-2022-U4U5UCLVP5HNHGVUJBDUYTHBTY.php"
"True","True","«Vos amours parisiennes» : du charme, du culot et une rame de métro...","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-du-charme-du-culot-et-une-rame-de-metro-10-03-2022-ID5MPWRB5BGE3AFEF6WJK3SAK4.php"
