"premium","picture","title","url"
"True","True","1098 victimes de piqûres «sauvages»: ce que révèle le document interne de la police","https://www.lefigaro.fr/actualite-france/1098-victimes-de-piqures-sauvages-ce-que-revele-le-document-interne-de-la-police-20220616"
"True","True","En Ukraine, Macron affiche sa réconciliation avec Zelensky","https://www.lefigaro.fr/international/en-ukraine-emmanuel-macron-comble-son-handicap-avec-volodymyr-zelensky-20220616"
"False","True","DIRECT - Guerre en Ukraine : la France va livrer «six Caesar additionnels» à l'Ukraine, annonce Macron","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-macron-scholz-et-draghi-attendus-a-kiev-20220616"
"False","True","Céréales bloquées en Ukraine : Macron propose de passer par la Roumanie","https://www.lefigaro.fr/economie/cereales-bloquees-en-ukraine-macron-propose-de-passer-par-la-roumanie-20220616"
"False","True","Guerre en Ukraine : Moscou reproche à Paris d’avoir armé Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-reproche-a-paris-d-avoir-arme-kiev-20220616"
"True","True","Les villes les plus menacées par l'explosion des jours et des nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"True","True","L’Ukraine ne pourra pas brûler toutes les étapes du processus d’adhésion à l’UE","https://www.lefigaro.fr/international/l-ukraine-ne-pourra-pas-bruler-toutes-les-etapes-du-processus-d-adhesion-a-l-ue-20220616"
"False","True","Le risque d'une majorité relative pour Emmanuel Macron","https://www.lefigaro.fr/elections/legislatives/sondage-legislatives-2022-les-francais-ne-veulent-pas-d-une-majorite-absolue-pour-emmanuel-macron-20220616"
"False","True","Canicule : écoliers et collégiens pourront rester chez eux vendredi dans les départements en vigilance rouge","https://www.lefigaro.fr/meteo/canicule-ecoliers-et-collegiens-pourront-rester-chez-eux-vendredi-dans-les-departements-en-vigilance-rouge-20220616"
"False","False","NOS CONSEILS - Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"False","False","La vague de chaleur présage-t-elle d'un été aussi chaud ?","https://www.lefigaro.fr/sciences/la-vague-de-chaleur-presage-t-elle-d-un-ete-aussi-chaud-20220616"
"False","False","Canicule : douze départements placés en «alerte rouge canicule», annonce Borne","https://www.lefigaro.fr/sciences/la-vague-de-chaleur-progresse-en-france-avant-la-barre-des-400c-20220615"
"True","True","Guillaume Tabard: «Stature présidentielle et calcul électoral»","https://www.lefigaro.fr/international/guillaume-tabard-stature-presidentielle-et-calcul-electoral-20220616"
"False","True","Paris : premières pénalités financières pour les dark stores","https://www.lefigaro.fr/societes/paris-premieres-penalites-financieres-pour-les-dark-stores-20220616"
"True","True","Henri Guaino: «Le peuple est roi, mais le roi est nu et il le sait»","https://www.lefigaro.fr/vox/politique/henri-guaino-le-peuple-est-roi-mais-le-roi-est-nu-et-il-le-sait-20220616"
"False","True","Ukraine : France, Allemagne, Italie et Roumanie pour un statut de candidat «immédiat» à une adhésion à l'UE","https://www.lefigaro.fr/international/france-allemagne-italie-et-roumanie-pour-un-statut-de-candidat-immediat-a-une-adhesion-de-l-ukraine-a-l-ue-20220616"
"True","True","Opéra de Paris : Aurélie Dupont tire sa révérence","https://www.lefigaro.fr/culture/opera-de-paris-aurelie-dupont-demissionne-20220616"
"False","True","Laurent Berger réélu à la tête de la CFDT","https://www.lefigaro.fr/social/laurent-berger-reelu-sans-surprise-a-la-tete-de-la-cfdt-20220616"
"True","True","La vie fantasmée à Dubaï de PA7, influenceur qui a détourné des millions d'«aides Covid»","https://www.lefigaro.fr/conjoncture/la-vie-fantasmee-a-dubai-de-pa7-influenceur-qui-a-detourne-des-millions-d-aides-covid-20220616"
"False","True","Baisse des livraisons de gaz russe : «Notre produit, nos règles», se défend le patron de Gazprom","https://www.lefigaro.fr/conjoncture/baisse-des-livraisons-de-gaz-russe-notre-produit-nos-regles-dit-le-patron-de-gazprom-20220616"
"True","True","Législatives 2022: dans le Sud-Est, opération survie des députés LR","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-dans-le-sud-est-operation-survie-des-deputes-lr-20220616"
"False","False","Législatives 2022: les offres de second tour bouleversées","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-offres-de-second-tour-bouleversees-20220616"
"False","False","Législatives 2022: Élisabeth Borne limite sa campagne au Calvados","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-elisabeth-borne-limite-sa-campagne-au-calvados-20220616"
"False","False","Législatives 2022: le Rassemblement national menacé sur ses terres en Camargue","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-rassemblement-national-menace-sur-ses-terres-en-camargue-20220616"
"False","True","Partir en road trip à moto électrique, bonne idée... ou calvaire ?","https://www.lefigaro.fr/voyages/guides/un-road-trip-a-moto-electrique-au-portugal-est-ce-une-bonne-idee-ou-un-calvaire-20220615"
"False","False","Namibie : la police nie avoir aidé le président sud-africain à étouffer un scandale","https://www.lefigaro.fr/flash-actu/namibie-la-police-nie-avoir-aide-le-president-sud-africain-a-etouffer-un-scandale-20220616"
"False","False","Colombie: une touriste hollandaise tuée lors d'une attaque contre un narcotrafiquant","https://www.lefigaro.fr/flash-actu/colombie-une-touriste-hollandaise-tuee-lors-d-une-attaque-contre-un-narcotrafiquant-20220616"
"False","False","Un jeune homme tué par balles à Marseille","https://www.lefigaro.fr/flash-actu/un-jeune-homme-tue-par-balles-a-marseille-20220616"
"False","False","Paris : un adjoint d'Hidalgo démissionne pour se consacrer à son entreprise","https://www.lefigaro.fr/flash-actu/paris-un-adjoint-d-hidalgo-demissionne-pour-se-consacrer-a-son-entreprise-20220616"
"False","False","Céréales bloquées en Ukraine : Macron propose de passer par la Roumanie","https://www.lefigaro.fr/economie/cereales-bloquees-en-ukraine-macron-propose-de-passer-par-la-roumanie-20220616"
"False","False","«Guerre de territoire» entre trafiquants à Besançon : jusqu'à 10 ans de prison","https://www.lefigaro.fr/flash-actu/guerre-de-territoire-entre-trafiquants-a-besancon-jusqu-a-10-ans-de-prison-20220616"
"False","False","Législatives 2022 : Garrido et des militants victimes de gaz lacrymogènes à Drancy","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-garrido-et-des-militants-victimes-de-gaz-lacrymogenes-a-drancy-20220616"
"False","False","États-Unis : un adolescent noir innocenté d'un meurtre 91 ans après son exécution","https://www.lefigaro.fr/flash-actu/etats-unis-un-adolescent-noir-innocente-d-un-meurtre-91-ans-apres-son-execution-20220616"
