"premium","picture","title","url"
"False","True","Salaire des fonctionnaires : des annonces attendues ce lundi","https://www.ouest-france.fr/politique/gouvernement/pourquoi-les-fonctionnaires-sont-ils-recus-par-le-gouvernement-ce-lundi-a0d59668-08e2-11ee-ba55-0a72f336f6ba"
"False","True","Retraites : trois questions sur la motion de censure qui va être débattue ce lundi à l’Assemblée","https://www.ouest-france.fr/economie/retraites/retraites-trois-questions-sur-la-motion-de-censure-qui-va-etre-debattue-ce-lundi-a-lassemblee-0e8dd82a-08d7-11ee-ba55-0a72f336f6ba"
"False","True","Qu’est-ce que le Triangle de Weimar auquel participe Emmanuel Macron ce lundi ?","https://www.ouest-france.fr/europe/quest-ce-que-le-triangle-de-weimar-auquel-participe-emmanuel-macron-ce-lundi-9333a4dc-08e2-11ee-ba55-0a72f336f6ba"
"False","True","Fillette tuée dans le Finistère : une cellule d’écoute psychologique ouverte dans son collège","https://www.ouest-france.fr/societe/faits-divers/fillette-tuee-dans-le-finistere-une-cellule-decoute-psychologique-ouverte-au-college-de-huelgoat-f6051e34-08eb-11ee-ba55-0a72f336f6ba"
"False","True","Sécurité routière. Doit-on assurer son vélo ? On vous répond","https://www.ouest-france.fr/economie/transports/velo/securite-routiere-doit-on-assurer-son-velo-on-vous-repond-89509248-fbc4-11ed-abcd-efa42af71e3f"
"False","True","Un message du pape François envoyé dans l’espace par SpaceX","https://www.ouest-france.fr/societe/religions/pape-francois/un-message-du-pape-francois-envoye-dans-lespace-par-spacex-57ea5ef6-08e8-11ee-ba55-0a72f336f6ba"
"True","True","Plongée dans une cellule d’identification criminelle : ces gendarmes qui font parler les indices","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/plongee-dans-une-cellule-didentification-criminelle-ces-gendarmes-qui-font-parler-les-indices-40a6b4be-0448-11ee-ba53-20eb6006433b"
"False","True","« J’ai faim », « Maman est morte »... Les premiers mots des enfants sauvés de la jungle en Colombie","https://www.ouest-france.fr/monde/colombie/jai-faim-et-maman-est-morte-premieres-images-des-enfants-rescapes-de-la-jungle-colombienne-a772f245-5ba2-452e-b38b-bf0db78debb0"
"False","False","Classement ATP. Novak Djokovic reprend son trône, Rafael Nadal éjecté du top 100","https://www.ouest-france.fr/sport/tennis/atp/classement-atp-novak-djokovic-reprend-son-trone-rafael-nadal-ejecte-du-top-100-53798d0e-08f4-11ee-837a-4974c5f3364a"
"False","False","Que risquent les Girondins de Bordeaux après les incidents lors du match contre Rodez ?","https://www.ouest-france.fr/sport/football/girondins-de-bordeaux/que-risquent-les-girondins-de-bordeaux-apres-les-incidents-lors-du-match-contre-rodez-747a9f90-0839-11ee-93bb-7f8cb79a714f"
"False","False","Présidentielle 2027 : Bernard Cazeneuve assure qu’il prendra « ses responsabilités » et tacle le PS","https://www.ouest-france.fr/politique/bernard-cazeneuve/presidentielle-2027-bernard-cazeneuve-assure-quil-prendra-ses-responsabilites-et-tacle-le-ps-88ed46bc-08e8-11ee-ba55-0a72f336f6ba"
"False","False","Guerre en Ukraine. Échange de prisonniers, l’AIEA surveille les inondations… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-echange-de-prisonniers-laiea-surveille-les-inondations-le-point-sur-la-nuit-1a17c064-ef21-4547-8558-e5196feed30c"
"True","False","Dans « L’Invitée » d’Emma Cline, l’héroïne passe à côté d’elle-même pour satisfaire les hommes","https://www.ouest-france.fr/culture/livres/lire-magazine/dans-linvitee-demma-cline-lheroine-passe-a-cote-delle-meme-pour-satisfaire-les-hommes-2dab6174-05e3-11ee-be86-c4e6f5ffafb7"
"False","False","30 000 billets de train gratuits pour l’Allemagne disponibles ce lundi pour les moins de 27 ans","https://www.ouest-france.fr/europe/allemagne/gagnez-30-000-billets-de-train-gratuits-vers-lallemagne-a-partir-de-lundi-f9b7d58e-06e9-11ee-8841-e89b1d29ab23"
"False","True","Guerre en Ukraine. Échange de prisonniers, l’AIEA surveille les inondations… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-echange-de-prisonniers-laiea-surveille-les-inondations-le-point-sur-la-nuit-1a17c064-ef21-4547-8558-e5196feed30c"
"False","True","Corée du Nord. Kim Jong Un offre son « soutien total » à Poutine","https://www.ouest-france.fr/monde/coree-du-nord/kim-jong-un/coree-du-nord-kim-jong-un-offre-son-soutien-total-a-poutine-b262aa5d-fc23-4adb-b28f-6ae9378924bf"
