"premium","picture","title","url"
"False","True","Taux du Livret A, tarifs des péages, prix du tabac… Ce qui change ce mardi 1er février","https://www.ouest-france.fr/economie/taux-du-livret-a-tarifs-des-peages-prix-du-tabac-ce-qui-change-ce-mardi-1er-fevrier-80738944-8016-11ec-bd46-29e8689bf94e"
"False","True","DIRECT. Nadal – Medvedev : suivez la finale hommes de l’Open d’Australie en direct live","https://www.ouest-france.fr/sport/tennis/open-d-australie/direct-nadal-medvedev-suivez-la-finale-hommes-de-l-open-d-australie-en-direct-live-d1023bda-8089-11ec-be7c-6adc9f4bf6f7"
"False","True","Primaire populaire. Sept choses à savoir sur ce vote citoyen qui se termine ce dimanche","https://www.ouest-france.fr/elections/presidentielle/primaire-populaire-7-choses-a-savoir-sur-le-vote-citoyen-qui-debute-ce-jeudi-54f3313e-e9a9-4384-bb69-18104d4cdf6d"
"False","True","ENTRETIEN. Présidentielle: pourquoi l’immigration prend le pas sur l’écologie et les autres sujets ?","https://www.ouest-france.fr/elections/presidentielle/entretien-presidentielle-pourquoi-l-immigration-prend-le-pas-sur-l-ecologie-et-les-autres-sujets-8c2e09ca-7f54-11ec-b975-0fbb12fc3f9f"
"False","True","« On pourrait se voir ailleurs ? » : coup de foudre à l’usine grâce à une paire de gants","https://www.ouest-france.fr/societe/famille/on-pourrait-se-voir-ailleurs-coup-de-foudre-a-l-usine-grace-a-une-paire-de-gants-f294caf4-113c-11ec-b41b-5a71844b338c"
"False","True","Covid-19. « Arrêtez de dire que l’épidémie est terminée », lance Philippe Juvin","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-arretez-de-dire-que-l-epidemie-est-terminee-lance-philippe-juvin-b20ceb6e-819f-11ec-8d66-0d22360ee854"
"False","True","« Je ne vote plus, il faut laisser la place aux jeunes » : on a parlé politique avec Raymond, 96 ans","https://www.ouest-france.fr/elections/presidentielle/je-ne-vote-plus-il-faut-laisser-la-place-aux-jeunes-on-a-parle-politique-avec-raymond-96-ans-d70b9fc4-4e04-11ec-8bef-f2c8380d539f"
"True","True","Éric Vuillard, l’écrivain qui passe l’Histoire au scalpel","https://www.ouest-france.fr/culture/livres/eric-vuillard-l-ecrivain-qui-passe-l-histoire-au-scalpel-5c455c82-7f94-11ec-b4e6-fb1606ef740d"
"True","False","Hippisme. L’Angevin Matthieu Abrivard sera au Prix d’Amérique : « Je me vois une bonne chance »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/hippisme-l-angevin-matthieu-abrivard-sera-au-prix-d-amerique-je-me-vois-une-bonne-chance-21eba906-7f8a-11ec-96be-f0c0563e9325"
"False","False","La Corée du Nord réalise son septième essai d'armement en un mois, le plus puissant depuis 2017","https://www.ouest-france.fr/monde/coree-du-nord/la-coree-du-nord-realise-son-septieme-essai-d-armement-en-un-mois-44217714-f45c-4866-a136-88289ecacef1"
"True","False","REPORTAGE. A mi-saison, pas de relâche pour la pêche à la coquille Saint-Jacques","https://www.ouest-france.fr/normandie/trouville-sur-mer-14360/reportage-a-mi-saison-pas-de-relache-pour-la-peche-a-la-coquille-saint-jacques-36415d4e-7ed9-11ec-8e54-503fe5ea52b0"
"False","False","EN IMAGES. Une tempête de neige « historique » paralyse le nord-est des États-Unis","https://www.ouest-france.fr/monde/etats-unis/en-images-une-tempete-de-neige-historique-paralyse-new-york-et-le-nord-est-des-etats-unis-6dab9694-811f-11ec-bc63-bdad192d2ca3"
"False","False","Une femme retrouvée morte dans sa baignoire à Paris : ce que l'on sait de ce féminicide","https://www.ouest-france.fr/faits-divers/feminicide/une-femme-retrouvee-morte-dans-sa-baignoire-a-paris-ce-que-l-on-sait-de-ce-feminicide-b91182fb-39a8-487a-bff8-e0e7e6dafa93"
"False","False","Passe vaccinal. Quelles sont les règles pour prendre le train ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-quelles-sont-les-regles-pour-prendre-le-train-5ee634e6-8040-11ec-be7c-6adc9f4bf6f7"
"False","True","Covid-19. « Arrêtez de dire que l’épidémie est terminée », lance Philippe Juvin","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-arretez-de-dire-que-l-epidemie-est-terminee-lance-philippe-juvin-b20ceb6e-819f-11ec-8d66-0d22360ee854"
"False","True","Covid-19. Peut-on voyager en Europe avec un certificat de rétablissement ?","https://www.ouest-france.fr/economie/tourisme/covid-19-peut-on-voyager-en-europe-avec-un-certificat-de-retablissement-7ff64644-7f64-11ec-96e3-ea5d06e35318"
"False","True","Covid-19. La dose de rappel vaccinal obligatoire pour les soignants à partir de ce dimanche","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-dose-de-rappel-vaccinal-obligatoire-pour-les-soignants-a-partir-de-ce-dimanche-ef20c4a8-819a-11ec-8d66-0d22360ee854"
