"premium","picture","title","url"
"False","True","Brésil : «Débloquez les routes», demande Bolsonaro à ses partisans","https://www.lefigaro.fr/flash-actu/bresil-debloquez-les-routes-demande-bolsonaro-a-ses-partisans-20221103"
"True","False","Brésil: après sa courte victoire, Lula face au défi de la réconciliation","https://www.lefigaro.fr/international/bresil-apres-sa-courte-victoire-lula-face-au-defi-de-la-reconciliation-20221031"
"False","True","Peines confirmées en appel pour l'auteur de la gifle à Emmanuel Macron","https://www.lefigaro.fr/faits-divers/peines-confirmees-en-appel-pour-l-auteur-de-la-gifle-a-emmanuel-macron-20221103"
"True","True","Immigration: polémique sur un nouveau titre de séjour","https://www.lefigaro.fr/politique/clandestins-le-gouvernement-sur-la-corde-raide-20221102"
"True","False","LA VÉRIFICATION - La France a-t-elle besoin d'une immigration de travail?","https://www.lefigaro.fr/social/la-france-a-t-elle-besoin-d-une-immigration-de-travail-20221102"
"True","False","ENTRETIEN - Patrick Stefanini: «L’immigration de travail ne doit pas créer un appel d’air pour les demandeurs d’asile»","https://www.lefigaro.fr/vox/societe/patrick-stefanini-l-immigration-de-travail-ne-doit-pas-creer-un-appel-d-air-pour-les-demandeurs-d-asile-20221102"
"True","False","FOCUS - Immigration: que va changer l'inscription des OQTF au «fichier des personnes recherchées»?","https://www.lefigaro.fr/actualite-france/immigration-que-va-changer-l-inscription-des-oqtf-au-fichier-des-personnes-recherchees-20221102"
"True","True","Eugénie Bastié: «Dans les médias, la gauche domine toujours»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-dans-les-medias-la-gauche-domine-toujours-20221102"
"False","True","Guerre en Ukraine: les États-Unis «de plus en plus préoccupés» quant à une potentielle frappe nucléaire de la Russie","https://www.lefigaro.fr/international/des-chefs-militaires-russes-ont-discute-de-l-option-nucleaire-en-ukraine-20221102"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : quelle serait la capacité de destruction d'une arme nucléaire tactique ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelle-serait-la-capacite-de-destruction-d-une-arme-nucleaire-tactique-20220429"
"False","False","La Russie reprend sa participation à l'accord sur les exportations de céréales ukrainiennes, Poutine menace de se retirer en cas de «violations des garanties»","https://www.lefigaro.fr/international/la-russie-reprend-sa-participation-a-l-accord-sur-les-exportations-de-cereales-ukrainiennes-20221102"
