"premium","picture","title","url"
"False","True","""Je suis trop amoché pour écrire"": Jeremy Renner s'exprime pour la première fois depuis…","https://www.bfmtv.com/people/je-vous-envoie-de-l-amour-a-tous-jeremy-renner-s-exprime-pour-la-premiere-fois-depuis-son-hospitalisation_AN-202301040004.html"
"False","True","Les intentions d'embauche restent élevées en France début 2023","https://www.bfmtv.com/economie/emploi/les-intentions-d-embauche-restent-elevees-en-france-debut-2023_AV-202301050161.html"
"False","True","+4,7%: les tarifs des mutuelles en hausse en 2023","https://www.bfmtv.com/economie/economie-social/social/4-7-les-tarifs-des-mutuelles-en-hausse-en-2023_AD-202301050143.html"
"False","True","Ces secteurs où les défaillances d'entreprises ont le plus progressé en 2022","https://www.bfmtv.com/economie/entreprises/ces-secteurs-ou-les-defaillances-d-entreprises-ont-le-plus-progresse-en-2022_AV-202301050121.html"
"False","True","Engie et le gouvernement belge proches d’un accord sur le nucléaire","https://www.bfmtv.com/economie/entreprises/energie/engie-et-le-gouvernement-belge-proches-d-un-accord-sur-le-nucleaire_AN-202301050032.html"
"False","True","Baromètre des entreprises: une année 2023 dans l'expectative pour trois quarts des dirigeants","https://www.bfmtv.com/economie/entreprises/barometre-des-entreprises-une-annee-2023-dans-l-expectative-pour-trois-quarts-des-dirigeants_AN-202301050029.html"
"False","True","Lecce: la FFF, Infantino… de nombreux soutiens pour Umtiti et Banda cibles de cris racistes","https://rmcsport.bfmtv.com/football/serie-a/lecce-la-fff-infantino-de-nombreux-soutiens-pour-umtiti-et-banda-cibles-de-cris-racistes_AV-202301050040.html"
"False","True","Lecce: victime de chants racistes de supporters de la Lazio, Umtiti fond en larmes","https://rmcsport.bfmtv.com/football/serie-a/lecce-victime-de-chants-racistes-de-supporters-de-la-lazio-umtiti-fond-en-larmes_AV-202301040712.html"
"False","True","Etats-Unis: l'histoire folle des parents de Gio Reyna à l’origine des accusations contre le sélectionneur","https://rmcsport.bfmtv.com/football/coupe-du-monde/etats-unis-l-histoire-folle-des-parents-de-gio-reyna-a-l-origine-des-accusations-contre-le-selectionneur_AV-202301040743.html"
"False","True","EN DIRECT - Coupe de France: toutes les infos avant les 32es de finale et l'entrée en lice des clubs de Ligue 1","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-toutes-les-infos-avant-les-32es-de-finale-et-l-entree-en-lice-des-clubs-de-ligue-1_LN-202301050168.html"
"False","True","Coupe de France: ""La meilleure équipe de tous les temps"", les confidences de Michel Denisot avant Châteauroux-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-meilleure-equipe-de-tous-les-temps-les-confidences-de-michel-denisot-avant-chateauroux-psg_AV-202301040408.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Le prince Harry raconte une violente dispute avec son frère William dans son autobiographie","https://www.bfmtv.com/people/le-prince-harry-raconte-une-violente-dispute-avec-son-frere-william-dans-son-autobiographie_VN-202301050118.html"
"False","True","Aaron Taylor-Johnson dans la liste des favoris pour être le nouveau James Bond","https://www.bfmtv.com/people/cinema/aaron-taylor-johnson-dans-la-liste-des-favoris-pour-etre-le-nouveau-james-bond_VN-202301050117.html"
"False","True","Pubs, films, séries... Les indémodables chansons de Sacha Distel","https://www.bfmtv.com/replay-emissions/culture-et-vous/pubs-films-series-les-indemodables-chansons-de-sacha-distel_VN-202301050065.html"
"False","True","Deezer, Spotify... Près de 7% des écoutes sur les plateformes de streaming seraient de la triche","https://www.bfmtv.com/people/deezer-spotify-pres-de-7-des-ecoutes-sur-les-plateformes-de-streaming-seraient-de-la-triche_VN-202301050039.html"
