"premium","picture","title","url"
"False","True","Affaire Jubillar: des traces de sang retrouvées dans la voiture d'une connaissance de Cédric Jubillar","https://www.bfmtv.com/police-justice/affaire-jubillar-des-traces-de-sang-retrouvees-dans-la-voiture-d-une-connaissance-de-cedric-jubillar_AN-202202100262.html"
"False","True","Affaire Jubillar: une voiture blanche dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/affaire-jubillar-une-voiture-blanche-dans-le-viseur-des-enqueteurs_AV-202202100302.html"
"False","True","Après Paris, Bruxelles interdit le ""convoi de la liberté""","https://www.bfmtv.com/international/belgique-les-autorites-interdisent-le-convoi-de-la-liberte-a-bruxelles_AD-202202100265.html"
"False","True","""Convois de la liberté"" interdits à Paris: que risquent les manifestants?","https://www.bfmtv.com/paris/convois-de-la-liberte-interdits-a-paris-que-risquent-les-manifestants_AN-202202100147.html"
"False","True","Absence de soutien, reproches... Le fossé entre Sarkozy et Pécresse se creuse à deux mois du premier tour","https://www.bfmtv.com/politique/absence-de-soutien-reproches-le-fosse-entre-sarkozy-et-pecresse-se-creuse-a-deux-mois-du-premier-tour_AN-202202100182.html"
"False","True","""Loser"", ""déserteur"": Dati tance sévèrement Stefanini, le directeur de campagne de Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/loser-deserteur-dati-tance-severement-stefanini-le-directeur-de-campagne-de-pecresse_AD-202202100162.html"
"False","True","En 2019, Pécresse avançait des arguments similaires à ceux de Woerth pour justifier son départ de LR","https://www.bfmtv.com/politique/elections/presidentielle/en-2019-pecresse-avancait-des-arguments-similaires-a-ceux-de-woerth-pour-justifier-son-depart-de-lr_AN-202202100238.html"
"False","True","Présidentielle: Bayrou annonce le lancement d'une ""banque de parrainages"" pour les candidats ""de premier plan"" en…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-bayrou-annonce-le-lancement-d-une-banque-de-parrainages-pour-les-gros-candidats-en-difficulte_AV-202202100132.html"
"False","False","Ce qu'a répondu Éric Zemmour aux Français qui ont participé à ""La France dans les yeux""","https://www.bfmtv.com/politique/elections/presidentielle/ce-qu-a-repondu-eric-zemmour-aux-francais-de-la-france-dans-les-yeux_AN-202202090614.html"
"False","True","EN DIRECT - Procès Lelandais: son ex-codétenu entendu ce jeudi après-midi","https://www.bfmtv.com/police-justice/proces/en-direct-proces-lelandais-son-ex-codetenu-entendu-ce-jeudi-apres-midi_LN-202202100139.html"
