"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La campagne présidentielle, en direct : sur France 2, Marine Le Pen se dit « prête » et moque la « fébrilité » d’Emmanuel Macron ; Fabien Roussel défend sa « France des jours heureux »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/31/emmanuel-macron-loue-la-planification-ecologique-de-jean-luc-melenchon-anne-hidalgo-appelle-les-socialistes-a-ne-pas-raser-les-murs-suivez-l-actualite-politique-en-direct_6119893_6059010.html"
"False","True","Quiz sur la présidentielle : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Les programmes internationaux des candidats dans l’ombre de la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/03/25/presidentielle-2022-les-programmes-internationaux-dans-l-ombre-de-la-guerre-en-ukraine_6119065_823448.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/03/31/le-recours-par-macron-au-cabinet-de-conseil-mckinsey-au-centre-des-critiques-pecresse-imagine-ses-six-premiers-mois-de-presidence-les-infos-politiques-du-jour_6120018_823448.html"
"False","True","Quiz sur la présidentielle : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Les programmes internationaux des candidats dans l’ombre de la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/03/25/presidentielle-2022-les-programmes-internationaux-dans-l-ombre-de-la-guerre-en-ukraine_6119065_823448.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/03/31/le-recours-par-macron-au-cabinet-de-conseil-mckinsey-au-centre-des-critiques-pecresse-imagine-ses-six-premiers-mois-de-presidence-les-infos-politiques-du-jour_6120018_823448.html"
"True","True","Le Pentagone table désormais sur un conflit « prolongé » ; Vladimir Poutine dit qu’il exigera, dès vendredi, le paiement du gaz russe en roubles","https://www.lemonde.fr/international/live/2022/03/31/guerre-en-ukraine-en-direct-le-pentagone-table-desormais-sur-un-conflit-prolonge-vladimir-poutine-dit-qu-il-exigera-des-vendredi-le-paiement-du-gaz-russe-en-roubles_6119890_3210.html"
"True","True","En Pologne, la guerre en Ukraine chamboule les priorités des opposants au pouvoir","https://www.lemonde.fr/international/article/2022/03/31/en-pologne-la-guerre-en-ukraine-chamboule-les-priorites-des-opposants-au-pouvoir_6120016_3210.html"
"True","True","Florence Hardouin, la franc-tireuse de la FFF","https://www.lemonde.fr/sport/article/2022/03/30/florence-hardouin-la-franc-tireuse-de-la-fff_6119718_3242.html"
"True","True","Faut-il se couper de Twitter, huis clos politique devenu hostile ?","https://www.lemonde.fr/politique/article/2022/03/31/presidentielle-2022-faut-il-se-couper-de-twitter-huis-clos-devenu-hostile_6119885_823448.html"
"False","True","Face à la flambée du brut, Washington va puiser comme jamais auparavant dans ses réserves stratégiques","https://www.lemonde.fr/planete/article/2022/03/31/face-a-la-flambee-du-brut-washington-va-puiser-comme-jamais-auparavant-dans-ses-reserves-strategiques_6120021_3244.html"
"True","True","Les pièges de la dépendance européenne au gaz russe","https://www.lemonde.fr/economie/article/2022/03/31/moscou-laisse-l-europe-dans-le-flou-a-propos-de-l-approvisionnement-en-gaz_6119975_3234.html"
"False","True","Plongée dans la campagne sur Twitter, entre écosystème militant et miroir déformant","https://www.lemonde.fr/politique/visuel/2022/03/31/plongee-dans-la-campagne-sur-twitter-entre-ecosysteme-militant-et-miroir-deformant_6120001_823448.html"
"False","True","Comparez les programmes des candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Pour manger heureux, mangeons cachés !","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/03/31/pour-manger-heureux-mangeons-caches_6119997_6082232.html"
"False","False","Inceste : l’ordre des médecins n’est « pas favorable » à une « obligation de signalement » des médecins","https://www.lemonde.fr/societe/article/2022/03/31/inceste-l-ordre-des-medecins-n-est-pas-favorable-a-une-obligation-de-signalement-des-medecins_6120027_3224.html"
"False","False","L’affaire McKinsey déstabilise l’exécutif, à dix jours du premier tour","https://www.lemonde.fr/politique/video/2022/03/31/l-affaire-mckinsey-destabilise-l-executif-a-dix-jours-du-premier-tour_6119992_823448.html"
"True","False","« En thérapie », saison 2 : la cure et la pandémie","https://www.lemonde.fr/culture/article/2022/03/31/en-therapie-saison-2-la-cure-et-la-pandemie_6119865_3246.html"
"True","False","La vitesse du son sur Mars mesurée par Perseverance","https://www.lemonde.fr/sciences/article/2022/03/31/la-vitesse-du-son-sur-mars-mesuree-par-perseverance_6120011_1650684.html"
"False","False","Ligue 1 : Canal+ perd deux manches judiciaires","https://www.lemonde.fr/economie/article/2022/03/31/ligue-1-canal-perd-deux-manches-judiciaires_6120003_3234.html"
"True","False","Reconstruction, « cold case », paranoïa… Nos idées de polars","https://www.lemonde.fr/livres/article/2022/03/31/reconstruction-cold-case-paranoia-nos-idees-de-polars_6119864_3260.html"
"True","False","A Györ, en Hongrie, le succès économique profite à Viktor Orban","https://www.lemonde.fr/economie/article/2022/03/31/a-gyor-en-hongrie-le-succes-economique-profite-a-viktor-orban_6119908_3234.html"
"True","True","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","True","Recours au cabinet de conseil McKinsey : le gouvernement embarrassé à dix jours du premier tour","https://www.lemonde.fr/politique/article/2022/03/31/recours-au-cabinet-de-conseil-mckinsey-la-macronie-sur-la-defensive_6119861_823448.html"
"True","True","Les automobilistes pris au piège du diesel","https://www.lemonde.fr/economie/article/2022/03/31/les-automobilistes-pris-au-piege-du-diesel_6119877_3234.html"
"False","False","Berlin face au piège du gaz russe","https://www.lemonde.fr/idees/article/2022/03/31/guerre-en-ukraine-berlin-face-au-piege-du-gaz-russe_6119948_3232.html"
"True","True","« Ce qui lie Pékin et Moscou, c’est leur priorité commune : affaiblir un ordre international qu’ils estiment dominé par les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/03/31/ce-qui-lie-pekin-et-moscou-c-est-leur-priorite-strategique-commune-affaiblir-un-ordre-international-qu-ils-estiment-domine-par-les-etats-unis_6119891_3232.html"
"True","True","Taxation des carburants : « L’exécutif n’a pas réussi à concilier fin du mois et fin du monde »","https://www.lemonde.fr/economie/article/2022/03/31/taxation-des-carburants-l-executif-n-a-pas-reussi-a-concilier-fin-du-mois-et-fin-du-monde_6119945_3234.html"
