"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Alain Delon","https://www.bfmtv.com/people/cinema/alain-delon_DN-202307060311.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Disparition d'Émile au Vernet: deux témoins disent avoir aperçu l'enfant, selon le procureur","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-deux-temoins-disent-avoir-apercu-l-enfant-selon-le-procureur_AN-202307090337.html"
"False","True","Chiens renifleurs, aide des habitants: comment les recherches s'organisent pour retrouver Émile, disparu au Vernet","https://www.bfmtv.com/bfm-dici/chiens-renifleurs-aide-des-habitants-comment-les-recherches-s-organisent-pour-retrouver-emile-disparu-au-vernet_AV-202307090282.html"
"False","True","Ce que l'on sait de la disparition d'Émile, 2 ans et demi, au Vernet dans les Alpes-de-Haute-Provence","https://www.bfmtv.com/bfm-dici/ce-que-l-on-sait-de-la-disparition-d-emile-2-ans-et-demi-au-vernet-dans-les-alpes-de-haute-provence_AV-202307090198.html"
"False","False","Alpes-de-Haute-Provence: un enfant de 2 ans et demi porté disparu au Vernet, un important…","https://www.bfmtv.com/bfm-dici/alpes-de-haute-provence-un-enfant-de-2-ans-et-demi-porte-disparu-au-vernet-un-important-dispositif-de-recherche-mis-en-place_AN-202307090120.html"
"False","False","Disparition d'Émile au Vernet: le procureur lance un appel à témoins, une ligne…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-le-procureur-lance-un-appel-a-temoins-une-ligne-telephonique-ouverte_AV-202307090264.html"
"False","True","Ultradroite: dans une rare déclaration, le patron de la DGSI alerte sur la ""résurgence"" des actions violentes","https://www.bfmtv.com/police-justice/ultradroite-dans-une-rare-declaration-le-patron-de-la-dgsi-alerte-sur-la-resurgence-des-actions-violentes_AD-202307090322.html"
"False","True","Canicule: trois nouveaux départements s'ajoutent aux quatre déjà placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-trois-nouveaux-departements-s-ajoutent-aux-quatre-deja-places-en-vigilance-orange_AN-202307090283.html"
