"premium","picture","title","url"
"True","False","Fin du Pinel, immobilier neuf, prêt à taux zéro... Ce que prévoit le gouvernement face à la crise du logement","https://www.lefigaro.fr/societes/fin-du-pinel-permis-de-construire-pret-a-taux-zero-ce-que-prevoit-le-gouvernement-face-a-la-crise-du-logement-20230604"
"False","False","Guerre en Ukraine : le gouverneur de la région russe de Belgorod prêt à rencontrer les combattants russes pro-Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-une-frappe-russe-sur-deux-immeubles-a-dnipro-fait-au-moins-20-blesses-20230604"
"True","False","EXCLUSIF - «On finira cette guerre au Kremlin» : quand Le Figaro Magazine rencontrait la légion russe qui combat Poutine","https://www.lefigaro.fr/international/on-finira-cette-guerre-au-kremlin-a-bakhmout-aux-cotes-de-la-legion-russe-qui-combat-poutine-20230125"
"False","False","Russie : après des bombardements ukrainiens, le gouverneur de Belgorod appelle les civils à évacuer","https://www.lefigaro.fr/international/russie-apres-des-bombardements-ukrainiens-le-gouverneur-de-belgorod-appelle-les-civils-a-evacuer-20230604"
"True","False","Marioupol, ville martyre que Poutine veut transformer en vitrine du Donbass: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/marioupol-ville-martyre-que-poutine-veut-transformer-en-vitrine-du-donbass-20230604"
"False","False","Réforme des retraites : entre 400.000 et 600.000 manifestants attendus dans les rues mardi 6 juin","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-entre-400-000-et-600-000-manifestants-attendus-dans-les-rues-mardi-6-juin-20230603"
"False","False","Réforme des retraites : les premiers décrets d'application publiés au JO","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-les-premiers-decrets-d-application-publies-au-jo-20230604"
"False","False","Abrogation de la retraite à 64 ans : La France insoumise va saisir le Conseil d'État","https://www.lefigaro.fr/politique/abrogation-de-la-retraite-a-64-ans-la-france-insoumise-va-saisir-le-conseil-d-etat-20230604"
"True","False","Mal des transports : ce que dit la science pour l'éviter","https://www.lefigaro.fr/sciences/mal-des-transports-ce-que-dit-la-science-pour-l-eviter-20230604"
"False","False","Rodéo urbain : des policiers attaqués par une cinquantaine d'individus","https://www.lefigaro.fr/faits-divers/rodeo-urbain-des-policiers-attaques-par-une-cinquantaine-d-individus-20230604"
"True","False","À Montpellier, les socialistes anti-Nupes sonnent la révolte","https://www.lefigaro.fr/politique/a-montpellier-les-socialistes-anti-nupes-sonnent-la-revolte-20230604"
"False","False","Mélenchon juge «possible» une fin de la Nupes si la gauche part divisée aux Européennes","https://www.lefigaro.fr/politique/melenchon-juge-possible-une-fin-de-la-nupes-si-la-gauche-part-divisee-aux-europeennes-20230604"
"True","False","L'ÉDITORIAL DU FIGARO - «Sortir du gauchisme culturel»","https://www.lefigaro.fr/vox/politique/sortir-du-gauchisme-culturel-20230604"
"False","False","Présidentielle 2027 : Clémentine Autain jugerait «logique» que le candidat de la Nupes soit un Insoumis","https://www.lefigaro.fr/politique/presidentielle-2027-clementine-autain-jugerait-logique-que-le-candidat-de-la-nupes-soit-un-insoumis-20230604"
"False","False","EN DIRECT - Roland-Garros : Tsitsipas affrontera Alcaraz, Sabalenka se hisse en quarts","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-khachanov-ouvre-le-bal-des-8es-de-finale-20230604"
"False","False","Roland-Garros 2023 : la belle histoire Svitolina, Musetti n'a pas fait le poids... Les Tops/Flops de la 8e journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-la-belle-histoire-svitolina-musetti-n-a-pas-fait-le-poids-les-tops-flops-de-la-huitieme-journee-20230604"
"True","False","Roland-Garros 2023 : «C'est stupide», les joueuses irritées par les nombreuses places à la revente pour la première session de nuit féminine","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-c-est-stupide-les-joueuses-irritees-par-les-nombreuses-places-a-la-revente-pour-la-premiere-session-de-nuit-feminine-20230604"
"False","False","Roland-Garros 2023 : Monfils, spectateur assailli par les supporters","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-monfils-spectateur-assailli-par-les-supporters-20230604"
"True","False","Jean-Pierre Robin: «La vie est un métier de plus en plus complexe et dont le coût s’envole»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-la-vie-est-un-metier-de-plus-en-plus-complexe-et-dont-le-cout-s-envole-20230604"
"False","False","Le maire d'un village de Meurthe-et-Moselle molesté","https://www.lefigaro.fr/le-maire-d-un-village-de-meurthe-et-moselle-moleste-20230604"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","Un comprimé réduit de moitié le risque de décès d'un type de cancer du poumon","https://www.lefigaro.fr/demain/sante/un-comprime-reduit-de-moitie-le-risque-de-deces-d-un-type-de-cancer-du-poumon-20230604"
"True","False","Ils sont incapables d'être célibataires, et les conséquences sur leur vie amoureuse sont parfois dramatiques","https://madame.lefigaro.fr/bien-etre/psycho/ils-sont-incapables-d-etre-celibataires-et-les-consequences-sur-leur-vie-amoureuse-sont-parfois-dramatiques-20230602"
"False","False","EN DIRECT - Top 14 : le LOU dicte son rythme en barrage face à l'UBB","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932148/lyon-bordeaux-begles"
"True","False","Jacques Julliard: «Simone Weil, liberté et oppression»","https://www.lefigaro.fr/vox/culture/jacques-julliard-simone-weil-liberte-et-oppression-20230604"
"False","False","Un pharmacien agressé tous les jours en 2022, selon un dernier bilan","https://www.lefigaro.fr/actualite-france/un-pharmacien-agresse-tous-les-jours-en-2022-selon-un-dernier-bilan-20230604"
"True","False","Chiens et chats : où le risque de se faire voler son animal est-il le plus élevé?","https://www.lefigaro.fr/animaux/ou-le-risque-de-se-faire-voler-son-chien-ou-son-chat-est-il-le-plus-eleve-20230604"
"False","False","Femme tuée lors d'un «jeu»: l'un des suspects reconnaît être le tireur","https://www.lefigaro.fr/faits-divers/femme-tuee-lors-d-un-jeu-l-un-des-suspects-reconnait-etre-le-tireur-20230604"
"True","False","Covoiturage, ZFE, bruit… Ces nouveaux radars attendus sur nos routes","https://www.lefigaro.fr/actualite-france/covoiturage-zfe-bruit-ces-nouveaux-radars-attendus-sur-nos-routes-20230602"
"False","False","Les motards se cabrent contre le contrôle technique","https://www.lefigaro.fr/actualite-france/les-motards-se-cabrent-contre-le-controle-technique-20230604"
"False","True","Disparition de 1200 places de parking, plantation de 600 arbres... à Nantes, la Petite Hollande bientôt transformée","https://www.lefigaro.fr/nantes/disparition-de-1200-places-de-parking-plantation-de-600-arbres-a-nantes-la-petite-hollande-bientot-transformee-20230604"
"False","True","«Ils savent que nous allons mourir» : les bars associatifs de Gironde inquiétés par un arrêté préfectoral","https://www.lefigaro.fr/bordeaux/ils-savent-que-nous-allons-mourir-les-bars-associatifs-de-gironde-inquietes-par-un-arrete-prefectoral-20230604"
"False","True","Nice : la justice suspend l'arrêté municipal interdisant le «déjeuner littéraire» de Tariq Ramadan","https://www.lefigaro.fr/nice/nice-un-arrete-municipal-depose-pour-interdire-un-dejeuner-litteraire-autour-de-tariq-ramadan-20230603"
"False","True","Le «Far West» nantais en mai : coups de feu en série dans des quartiers prioritaires de la ville","https://www.lefigaro.fr/nantes/le-far-west-nantais-en-mai-coups-de-feu-en-serie-dans-des-quartiers-prioritaires-de-la-ville-20230603"
"False","False","Bizutage mortel en Belgique: manifestations pour dénoncer le jugement","https://www.lefigaro.fr/flash-actu/bizutage-mortel-en-belgique-manifestations-pour-denoncer-le-jugement-20230604"
"False","False","Mélenchon juge «possible» une fin de la Nupes si la gauche part divisée aux Européennes","https://www.lefigaro.fr/politique/melenchon-juge-possible-une-fin-de-la-nupes-si-la-gauche-part-divisee-aux-europeennes-20230604"
"False","False","Le maire d'un village de Meurthe-et-Moselle molesté","https://www.lefigaro.fr/le-maire-d-un-village-de-meurthe-et-moselle-moleste-20230604"
"False","False","Val d'Oise : un jeune à moto décède après une course-poursuite avec la police","https://www.lefigaro.fr/flash-actu/val-d-oise-un-jeune-a-moto-decede-apres-une-course-poursuite-avec-la-police-20230604"
"False","False","La Grèce va secourir 80 migrants bloqués sur un fleuve frontalier avec la Turquie","https://www.lefigaro.fr/flash-actu/la-grece-va-secourir-80-migrants-bloques-sur-un-fleuve-frontalier-avec-la-turquie-20230604"
"False","False","Femme tuée lors d'un «jeu»: l'un des suspects reconnaît être le tireur","https://www.lefigaro.fr/faits-divers/femme-tuee-lors-d-un-jeu-l-un-des-suspects-reconnait-etre-le-tireur-20230604"
"False","False","Un comprimé réduit de moitié le risque de décès d'un type de cancer du poumon","https://www.lefigaro.fr/demain/sante/un-comprime-reduit-de-moitie-le-risque-de-deces-d-un-type-de-cancer-du-poumon-20230604"
