"premium","picture","title","url"
"False","True","Boris Johnson va démissionner ce jeudi du parti conservateur et quittera le pouvoir à l’automne","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/boris-johnson-va-demissionner-ce-jeudi-du-parti-conservateur-et-quittera-le-pouvoir-a-l-automne-7c8e8b04-fdc9-11ec-b74a-755aa6a0761c"
"False","True","DIRECT. Pouvoir d’achat : l’indemnité carburant travailleurs mise en place au 1er octobre","https://www.ouest-france.fr/politique/gouvernement/direct-un-nouveau-conseil-des-ministres-sur-le-pouvoir-d-achat-agenda-charge-pour-macron-et-borne-30bd3ba8-fdb0-11ec-b74a-755aa6a0761c"
"False","True","Indemnité carburant travailleurs, remise à la pompe… Quelles aides pour les automobilistes ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/indemnite-carburant-travailleurs-remise-a-la-pompe-quelles-aides-pour-les-automobilistes-731c569a-fdc5-11ec-a745-ac843c869275"
"False","True","Pouvoir d’achat : voici les dix mesures que le gouvernement va proposer ce jeudi","https://www.ouest-france.fr/politique/pouvoir-d-achat-quelles-sont-les-mesures-que-va-devoiler-le-gouvernement-ce-jeudi-e5794eba-fdba-11ec-a745-ac843c869275"
"False","True","Covid-19. Le masque va-t-il de nouveau être obligatoire en France ? On vous répond","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-le-masque-va-t-il-de-nouveau-etre-obligatoire-en-france-on-vous-repond-affb0970-fd26-11ec-8493-b559deb42848"
"False","True","Häagen-Dazs rappelle des crèmes glacées vendues en France, pour des traces de pesticide cancérogène","https://www.ouest-france.fr/societe/alimentatio/haeagen-dazs-rappelle-des-cremes-glacees-vendues-en-france-pour-des-traces-de-pesticide-cancerogene-92d7945a-fdba-11ec-a745-ac843c869275"
"True","True","« Mieux vaut trop dire ""je t'aime"" à son enfant que pas du tout ! »","https://www.ouest-france.fr/education/parents-enfants/aimer-avec-ou-sans-les-mots-je-t-aime-4579640"
"False","True","La renationalisation d’EDF enclenchée, le PDG Jean-Bernard Lévy remplacé plus vite que prévu","https://www.ouest-france.fr/economie/entreprises/edf/la-renationalisation-d-edf-enclenchee-le-pdg-jean-bernard-levy-remplace-plus-vite-que-prevu-08ec2b34-fdbf-11ec-b74a-755aa6a0761c"
"False","False","Sony retire trois chansons contestées de Michael Jackson des plateformes de streaming","https://www.ouest-france.fr/culture/people/michael-jackson/sony-retire-trois-chansons-contestees-de-michael-jackson-des-plateformes-de-streaming-179da5e2-fdc7-11ec-a745-ac843c869275"
"False","False","Des fournitures scolaires dangereuses pour la santé ? Les autorités sanitaires réclament des normes","https://www.ouest-france.fr/sante/les-autorites-sanitaires-veulent-mieux-encadrer-la-composition-des-fournitures-scolaires-b0dfe9fc-fdba-11ec-a745-ac843c869275"
"True","False","Camus : pourquoi l’auteur de « la Peste » est l’un des plus grands écrivains du XXe siècle","https://www.ouest-france.fr/culture/livres/lire-magazine/camus-pourquoi-l-auteur-de-la-peste-est-l-un-des-plus-grands-ecrivains-du-xxe-siecle-1b0f918a-f92c-11ec-a7c5-9b30c743dfcf"
"False","False","Effondrement du viaduc à Gênes : quatre ans après la catastrophe, le méga-procès s'ouvre ce jeudi","https://www.ouest-france.fr/europe/italie/effondrement-du-viaduc-genes/effondrement-du-viaduc-a-genes-quatre-ans-apres-la-catastrophe-le-mega-proces-s-ouvre-ce-jeudi-04b8c734-f487-4aa1-8f7b-209f120b1064"
"True","False","Un homme de 46 ans condamné pour des actes zoophiles sur des chevaux dans le Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/condamne-pour-des-actes-zoophiles-sur-des-chevaux-a-saint-barthelemy-d-anjou-3d4ae2fe-fd55-11ec-8a4d-82e4c0858ca3"
"False","False","Le ministre en charge de l’Irlande du Nord quitte à son tour le gouvernement Johnson","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/le-ministre-en-charge-de-l-irlande-du-nord-quitte-a-son-tour-le-gouvernement-johnson-2d9a2a82-fdbd-11ec-a745-ac843c869275"
"False","True","Tour de France 2022. 6e étape : Binche – Longwy, jour le plus long et final pour puncheurs","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-6e-etape-binche-longwy-jour-le-plus-long-et-final-pour-puncheurs-4d2b4436-fd03-11ec-aa44-bce3dd868bb2"
"False","True","Tour de France 2022. Lance Armstrong s’interroge sur une aide inattendue pour Tadej Pogacar","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-lance-armstrong-s-interroge-sur-une-aide-inattendue-pour-tadej-pogacar-f7fb0068-fdcb-11ec-b74a-755aa6a0761c"
"False","True","Tour de France 2022. Le classement général des favoris après l’étape des pavés","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-le-classement-general-des-favoris-apres-l-etape-des-paves-676f7bac-fd6a-11ec-8493-b559deb42848"
