"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le Graët mis en retrait","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","Vers une mobilisation massive contre la réforme des retraites, comme en 1995?","https://www.bfmtv.com/economie/economie-social/social/vers-une-mobilisation-massive-contre-la-reforme-des-retraites-comme-en-1995_AV-202301110367.html"
"False","True","Réforme des retraites: qui va devoir travailler pendant 44 ans?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-qui-va-devoir-travailler-pendant-44-ans_AV-202301110353.html"
"False","True","EN DIRECT - Départ à la retraite à 64 ans: Élisabeth Borne défend une réforme ""juste""","https://www.bfmtv.com/economie/patrimoine/retraite/en-direct-syndicats-et-oppositions-s-organisent-pour-mener-la-fronde-contre-la-reforme-des-retraites_LN-202301110117.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","False","Nés en 1961, 1962, 1963... Qui va devoir travailler plus pour partir à la retraite?","https://www.bfmtv.com/economie/economie-social/france/nes-en-1961-1962-1963-qui-va-devoir-travailler-plus-pour-partir-a-la-retraite_AV-202301110044.html"
"False","True","Affaire Le Graët: Noël Le Graët mis en retrait, Diallo prend l'intérim à la présidence de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-noel-le-graet-mis-en-retrait-a-l-issue-du-comex-diallo-prend-l-interim-a-la-presidence-de-la-fff_AV-202301110386.html"
"False","True","FFF: qui est Philippe Diallo, promu président intérimaire après la mise en retrait de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-qui-est-philippe-diallo-promu-president-interimaire-apres-la-mise-en-retrait-de-le-graet_AV-202301110418.html"
"False","True","Affaire Le Graët: le comité exécutif de la FFF valide ""à l'unanimité"" la prolongation de Deschamps à la tête des…","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-le-comite-executif-de-la-fff-valide-a-l-unanimite-la-prolongation-de-deschamps-a-la-tete-des-bleus_AP-202301110404.html"
"False","True","Après sa condamnation pour violences conjugales, Adrien Quatennens de retour à l'Assemblée","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens-a-fait-son-retour-a-l-assemblee-nationale-ce-mercredi_AN-202301110277.html"
"False","True","Guerre en Ukraine: comment la milice russe Wagner monte en puissance sur le front","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-la-milice-russe-wagner-monte-en-puissance-sur-le-front_AN-202301110373.html"
"False","True","Etats-Unis: le trafic aérien interrompu par une panne informatique, retour à la normale progressif","https://www.bfmtv.com/economie/entreprises/transports/etats-unis-le-trafic-aerien-affecte-par-une-panne-informatique_AN-202301110318.html"
"False","True","Face à la baisse du niveau en orthographe, Pap Ndiaye veut renforcer la pratique de la dictée en CM1 et CM2","https://www.bfmtv.com/societe/education/face-a-la-baisse-du-niveau-en-orthographe-pap-ndiaye-veut-renforcer-la-pratique-de-la-dictee-en-cm1-et-cm2_AV-202301110249.html"
"False","True","Leur date sera la nôtre. Clémentine Autain prône l'unité avec les syndicats contre la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/leur-date-sera-la-notre-autain-prone-l-unite-avec-les-syndicats-contre-la-reforme-des-retraites_AV-202301100279.html"
"False","True","QUIZ. Êtes-vous capable de réussir la dictée de référence qui teste le niveau des élèves de CM2?","https://www.bfmtv.com/societe/education/quiz-etes-vous-capable-de-reussir-la-dictee-de-reference-qui-teste-le-niveau-des-eleves-de-cm2_AN-202301110351.html"
"False","True","Ce que l'on sait sur l'attaque qui a fait six blessés à la gare du Nord","https://www.bfmtv.com/paris/ce-que-l-on-sait-sur-l-attaque-qui-a-fait-six-blesses-a-la-gare-du-nord_AN-202301110268.html"
"False","True","Soldes d’hiver 2023: comment ne pas se faire avoir pour ses achats en ligne?","https://www.bfmtv.com/tech/soldes-d-hiver-2023-comment-ne-pas-se-faire-avoir-pour-ses-achats-en-ligne_AV-202301110094.html"
"False","True","Autoritaire, manipulateur, impulsif... Ce que révèle l'enquête de personnalité de Cédric Jubillar","https://www.bfmtv.com/police-justice/autoritaire-manipulateur-impulsif-ce-que-revele-l-enquete-de-personnalite-de-cedric-jubillar_AN-202301100703.html"
"False","True","Angèle et Christine & The Queens se produiront à Coachella 2023","https://www.bfmtv.com/people/musique/angele-et-christine-the-queens-se-produiront-a-coachella-2023_AN-202301110397.html"
"False","True","Jamel Debbouze, Leïla Bekhti... une brochette d'actrices et acteurs présentera les 48e César","https://www.bfmtv.com/people/cinema/jamel-debbouze-leila-bekhti-une-brochette-d-actrices-et-acteurs-presentera-les-48e-cesar_AN-202301110376.html"
"False","True","États-Unis: qu'est ce que le ""pineapple express"", qui explique les violentes intempéries en Californie?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-qu-est-ce-que-le-pineapple-express-qui-explique-les-violentes-intemperies-en-californie_AV-202301110238.html"
"False","True","TOUT COMPRENDRE - Trou dans la couche d'ozone: pourquoi se forme-t-il et comment le reboucher?","https://www.bfmtv.com/environnement/tout-comprendre-trou-dans-la-couche-d-ozone-pourquoi-se-forme-t-il-et-comment-le-reboucher_AV-202301100615.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","True","Le taux du Livret A attendu à plus de 3% au 1er février","https://www.bfmtv.com/economie/patrimoine/placements-epargne/le-taux-du-livret-a-attendu-a-plus-de-3-au-1er-fevrier_AD-202301110049.html"
"False","True","AVANT/APRÈS: la neige de retour dans les stations de ski après les précipitations de ce…","https://www.bfmtv.com/meteo/avant-apres-la-neige-de-retour-dans-les-stations-de-ski-apres-les-precipitations-de-ce-week-end_AN-202301100469.html"
"False","True","TOUT COMPRENDRE - Trou dans la couche d'ozone: pourquoi se forme-t-il et comment le…","https://www.bfmtv.com/environnement/tout-comprendre-trou-dans-la-couche-d-ozone-pourquoi-se-forme-t-il-et-comment-le-reboucher_AV-202301100615.html"
"False","True","Soldes d’hiver 2023: comment ne pas se faire avoir pour ses achats en ligne?","https://www.bfmtv.com/tech/soldes-d-hiver-2023-comment-ne-pas-se-faire-avoir-pour-ses-achats-en-ligne_AV-202301110094.html"
