"premium","picture","title","url"
"False","True","DIRECT. Victoires de la musique : suivez et commentez avec nous la cérémonie, avec Orelsan et Clara Luciani en favoris","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/direct-victoires-de-la-musique-suivez-et-commentez-avec-nous-la-ceremonie-avec-orelsan-et-clara-luciani-en-favoris_4956231.html"
"False","True","Victoires de la musique : Qui est en lice ? Qui va jouer ? Tout ce qu'il faut savoir sur la cérémonie","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-qui-est-en-lice-qui-va-jouer-quelles-nouveautes-tout-ce-qu-il-faut-savoir-sur-la-ceremonie-de-vendredi-soir_4951896.html"
"False","True","De L'Impératrice à Terrenoire, Barbara Pravi et Myd : qui sont les six Révélations des Victoires de la Musique 2022 ?","https://mobile.francetvinfo.fr/culture/musique/rap/de-l-imperatrice-a-terrenoire-barbara-pravi-et-myd-qui-sont-les-six-revelations-des-victoires-de-la-musique-2022_4914161.html"
"False","True","Orelsan, le Normand qui n'avait pas les bases pour devenir une star du rap français","https://mobile.francetvinfo.fr/culture/musique/orelsan/orelsan-le-normand-qui-n-avait-pas-les-bases-pour-devenir-une-star-du-rap-francais_4838445.html"
"False","True","Chien noir, l'artiste bordelais s'écrit un nom en capitales et prend le départ de la course aux Victoires de la musique 2022","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/chien-noir-l-artiste-bordelais-s-ecrit-un-nom-en-capitales-et-prend-le-depart-de-la-course-aux-victoires-de-la-musique-2022_4955490.html"
"False","True","DIRECT. Procès de Nordahl Lelandais : l'accusé reconnaît finalement avoir ""volontairement"" tué Maëlys","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/direct-proces-de-nordahl-lelandais-interroge-cet-apres-midi-l-accuse-va-t-il-raconter-ce-qui-s-est-passe-la-nuit-du-meurtre-de-maelys_4955286.html"
"False","True","""Convoi de la liberté"" : Emmanuel Macron appelle les participants qui convergent vers Paris ""au plus grand calme""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-emmanuel-macron-appelle-les-participants-qui-convergent-vers-paris-au-plus-grand-calme_4956168.html"
"False","True","Covid-19 : les voyageurs vaccinés n'auront plus besoin de se faire tester pour se rendre en France à partir de demain, annonce Matignon","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-voyageurs-vaccines-n-auront-plus-besoin-de-se-faire-tester-pour-se-rendre-en-france-a-partir-de-demain-annonce-matignon_4956267.html"
"False","True","Ce qu'il faut retenir des engagements pris lors du One Ocean Summit","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/ce-qu-il-faut-retenir-des-engagements-pris-lors-du-one-ocean-summit_4955964.html"
"False","True","Dakar 2022 : un ""engin explosif improvisé"" est bien à l'origine de l'explosion du véhicule dans lequel le pilote français Philippe Boutron a été grièvement blessé","https://www.francetvinfo.fr/sports/auto-moto/rallye/explosion-sur-le-dakar-un-engin-explosif-improvise-a-l-origine-de-l-explosion-du-vehicule-le-30-decembre_4955814.html"
"False","True","Les dinosaures aussi pouvaient souffrir d'infections respiratoires, révèle une étude","https://mobile.francetvinfo.fr/sciences/dinosaures/des-scientifiques-apportent-la-preuve-que-les-dinosaures-pouvaient-souffrir-d-une-infection-respiratoire_4956108.html"
"False","True","Réserves de sang au plus bas : huit questions autour du recul des dons","https://mobile.francetvinfo.fr/sante/reserves-de-sang-au-plus-bas-huit-questions-autour-du-recul-des-dons_4955508.html"
"False","True","Programme des JO 2022 : Papadakis et Cizeron sur la glace, sprint masculin en biathlon... À quelle heure et sur quelles chaînes suivre les épreuves de samedi ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/programme-des-jo-2022-papadakis-et-cizeron-sur-la-glace-sprint-masculin-en-biathlon-a-quelle-heure-et-sur-quelles-chaines-suivre-les-epreuves-de-vendredi_4953762.html"
"False","True","VIDEO. Présidentielle 2022 : Valérie Pécresse dit avoir eu une ""conversation franche et affectueuse"" avec Nicolas Sarkozy","https://mobile.francetvinfo.fr/elections/presidentielle-valerie-pecresse-dit-avoir-eu-une-conversation-franche-et-affectueuse-avec-nicolas-sarkozy_4955997.html"
"False","True","Gironde : la gendarmerie lance un appel à témoin pour retrouver un homme soupçonné d'avoir tenté d'enlever deux adolescents à Langon","https://mobile.francetvinfo.fr/faits-divers/gironde-la-gendarmerie-lance-un-appel-a-temoin-pour-retrouver-un-homme-soupconne-d-avoir-tente-d-enlever-deux-adolescents-a-langon_4955910.html"
"False","True","Tournoi des six nations : le pays de Galles et l'Angleterre veulent se relancer, l'Ecosse confirmer... Les enjeux des autres matchs de la 2e journée","https://mobile.francetvinfo.fr/sports/rugby/six-nations/tournoi-des-six-nations-le-pays-de-galles-et-l-angleterre-veulent-se-relancer-l-ecosse-confirmer-les-enjeux-des-autres-matchs-de-la-2e-journee_4952025.html"
"False","True","Affaire Jubillar : une quatrième demande de remise en liberté de Cédric Jubillar va être déposée par ses avocats","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-une-quatrieme-demande-de-remise-en-liberte-de-cedric-jubillar-va-etre-deposee-par-ses-avocats_4955784.html"
"False","True","Moins de tests, fin du port du masque en extérieur... Ce qu'il faut retenir de l'allègement du protocole sanitaire dans les écoles","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-protocole-sanitaire-a-l-ecole-allege-apres-les-vacances-d-hiver-le-masque-ne-sera-plus-obligatoire-en-exterieur_4955541.html"
"False","True","Fin du port du masque obligatoire dans les musées, cinémas, théâtres et salles de concert à partir du 28 février","https://mobile.francetvinfo.fr/culture/spectacles/theatre/fin-du-port-du-masque-dans-les-musees-cinemas-theatres-et-salles-de-concert-a-partir-du-28-fevrier_4955904.html"
"False","True","L'actrice transgenre espagnole de la série ""Veneno"", Isabel Torres, est morte à 52 ans","https://mobile.francetvinfo.fr/culture/series/l-actrice-transgenre-espagnole-de-la-serie-veneno-isabel-torres-est-morte-a-52-ans_4955988.html"
"False","True","JO 2022 : nouvelle journée sans médaille, les biathlètes et les skieuses déçoivent... Le bilan de la septième journée des Français à Pékin","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-nouvelle-journee-sans-medaille-les-biathletes-et-les-skieuses-decoivent-le-bilan-de-la-septieme-journee-des-francais-a-pekin_4955538.html"
"False","True","""Gilet jaune"" matraqué à Besançon en 2019 : le policier a été reconnu coupable","https://mobile.francetvinfo.fr/faits-divers/justice-proces/gilet-jaune-matraque-a-besancon-en-2019-le-policier-a-ete-reconnu-coupable_4955685.html"
"False","True","Le point sur African Parks, touché par des attaques terroristes au parc naturel W au Bénin","https://mobile.francetvinfo.fr/monde/afrique/benin/le-point-sur-african-parks-touche-par-des-attaques-terroristes-au-parc-naturel-w-au-benin_4955787.html"
"False","True","Dordogne : ""On ne peut pas accepter ça, personne ne comprend ce qui s’est passé"", confie le père du jeune homme retrouvé mort à Chancelade","https://mobile.francetvinfo.fr/faits-divers/dordogne-le-jeune-homme-disparu-depuis-trois-jours-retrouve-mort_4955793.html"
"False","True","Le FAME, festival de films sur la musique, met la rumba congolaise à l'honneur pour sa 8e édition à la Gaîté lyrique","https://mobile.francetvinfo.fr/culture/musique/musique-du-monde/le-fame-festival-de-films-sur-la-musique-met-la-rumba-congolaise-a-l-honneur-pour-sa-8e-edition-a-la-gaite-lyrique_4955757.html"
"False","True","Crise ukrainienne : l'effort diplomatique patine alors que les discussions avec Paris et Berlin n'ont produit ""aucun résultat"", selon Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-ukrainienne-l-effort-diplomatique-patine-alors-que-les-discussions-avec-paris-et-berlin-n-ont-produit-aucun-resultat-selon-moscou_4955700.html"
"False","True","VIDEO. Présidentielle 2022 : la maire LR de Calais Natacha Bouchart soutient Emmanuel Macron pour qu'il n'y ait pas de ""rupture"" sur l'immigration","https://mobile.francetvinfo.fr/elections/video-je-ne-souhaite-pas-qu-il-y-ait-de-rupture-la-maire-lr-de-calais-natacha-bouchart-confirme-son-soutien-a-emmanuel-macron_4955796.html"
"False","True","REPLAY. Retrouvez l'interview du Premier ministre, Jean Castex, au ""13 Heures"" de France 2","https://mobile.francetvinfo.fr/sante/maladie/direct-suivez-l-interview-du-premier-ministre-jean-castex-au-13-heures-de-france-2_4955646.html"
"False","True","JO 2022 : qui peut priver le duo Gabriella Papadakis-Guillaume Cizeron du titre olympique ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/jo-2022-qui-peut-priver-le-duo-gabriella-papadakis-guillaume-cizeron-du-titre-olympique_4953570.html"
"False","True","À quelques jours de sa prestation au Super Bowl, le rappeur Snoop Dogg accusé de viol à Los Angeles","https://mobile.francetvinfo.fr/culture/musique/rap/a-quelques-jours-de-sa-prestation-au-super-bowl-le-rappeur-snoop-dogg-accuse-de-viol-a-los-angeles_4955487.html"
"False","True","Biodiversité : comment le thon rouge, autrefois classé espèce en danger, a retrouvé la pêche","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/biodiversite-comment-le-thon-rouge-autrefois-classe-espece-en-danger-a-retrouve-la-peche_4931433.html"
"False","True","Marathon : portrait de Grégory Moyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Dans l’Aveyron, des habitants passent derrière le bar pour faire revivre l’unique café de leur village","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laveyron-des-habitants-passent-derriere-le-bar-pour-faire-revivre-lunique-cafe-de-leur-village_4949532.html"
"False","True","Déportés, prisonniers ou résistants, les ""Visages"" de la Seconde Guerre mondiale exposés à Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/deportes-prisonniers-ou-resistants-les-visages-de-la-seconde-guerre-mondiale-exposes-a-lyon_4948332.html"
"False","True","Repair Café : l'engouement des français pour ces ateliers où tout (ou presque) se répare","https://mobile.francetvinfo.fr/france/ilsontlasolution/repair-cafe-l-engouement-des-francais-pour-ces-ateliers-ou-tout-ou-presque-se-repare_4948176.html"
"False","True","Viticulture : la taille non mutilante, une technique qui se développe pour protéger les vignes","https://mobile.francetvinfo.fr/france/ilsontlasolution/viticulture-la-taille-non-mutilante-une-technique-qui-se-developpe-pour-proteger-les-vignes_4948116.html"
"False","True","Cancer : les espoirs de la chimiothérapie à domicile évalués dans une expérience nationale","https://mobile.francetvinfo.fr/culture/en-regions/cancer-les-espoirs-de-la-chimiotherapie-a-domicile-evalues-dans-une-experience-nationale_4947906.html"
"False","True","Ma voix compte : Jean-Charles Aknin, Gilet jaune, exprime sa vision de la prochaine élection présidentielle","https://mobile.francetvinfo.fr/economie/transports/gilets-jaunes/ma-voix-compte-jean-charles-aknin-gilet-jaune-exprime-sa-vision-de-la-prochaine-election-presidentielle_4956291.html"
"False","False","Ma voix compte : le père Sébastien souhaite ""du travail pour tout le monde""","https://mobile.francetvinfo.fr/politique/ma-voix-compte/ma-voix-compte-le-pere-sebastien-souhaite-du-travail-pour-tout-le-monde_4956300.html"
"False","False","Ma voix compte : Sophie Hénon aimerait voir émerger ""un candidat de la gauche unie""","https://mobile.francetvinfo.fr/politique/ma-voix-compte/ma-voix-compte-sophie-henon-aimerait-voir-emerger-un-candidat-de-la-gauche-unie_4956288.html"
"False","False","Présidentielle 2022 : ""Mon intention c'est de faire réélire le président de la République"", assure la maire LR de Calais Natacha Bouchart","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/presidentielle-2022-mon-intention-c-est-de-faire-reelire-le-president-de-la-republique-assure-la-maire-lr-de-calais-natacha-bouchart_4931863.html"
"False","False","Geoffroy Roux de Bézieux : la disqualification subtile","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/geoffroy-roux-de-bezieux-la-disqualification-subtile_4931901.html"
"False","True","Victoires de la Musique 2022 : Qui est en lice ? Qui va jouer ? Quelles nouveautés ? Tout ce qu'il faut savoir sur la cérémonie de vendredi soir","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-qui-est-en-lice-qui-va-jouer-quelles-nouveautes-tout-ce-qu-il-faut-savoir-sur-la-ceremonie-de-vendredi-soir_4951896.html"
"False","True","DIRECT. Victoires de la musique : suivez et commentez avec nous la cérémonie, avec Orelsan et Clara Luciani en favoris","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/direct-victoires-de-la-musique-suivez-et-commentez-avec-nous-la-ceremonie-avec-orelsan-et-clara-luciani-en-favoris_4956231.html"
