"premium","picture","title","url"
"True","True","La vie à Kiev, plongée dans l’obscurité et le froid","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","False","Le G7 et l’Australie se joignent à l’accord signé par l’UE sur le plafonnement du prix du pétrole russe","https://www.lemonde.fr/international/live/2022/12/03/guerre-en-ukraine-en-direct-le-g7-et-l-australie-se-joignent-a-l-accord-signe-par-l-ue-sur-le-plafonnement-du-prix-du-petrole-russe_6152784_3210.html"
"True","False","Dans la ville de Kherson bombardée par la Russie : « Je resterai jusqu’au bout, même si je dois crever de froid »","https://www.lemonde.fr/international/article/2022/12/02/a-kherson-bombardee-je-resterai-jusqu-au-bout-meme-si-je-dois-crever-de-froid_6152680_3210.html"
"True","True","Pourquoi la campagne de rappel vaccinal contre le Covid-19 a été un échec en France","https://www.lemonde.fr/planete/article/2022/12/03/covid-19-les-raisons-de-l-echec-de-la-campagne-de-rappel-vaccinal_6152765_3244.html"
"False","True","Pilule du lendemain gratuite, hausse du prix du tabac, aides aux familles monoparentales : ce que contient le budget de la « Sécu » adopté par le Parlement","https://www.lemonde.fr/politique/article/2022/12/03/pilule-du-lendemain-gratuite-hausse-du-prix-du-tabac-aides-aux-familles-monoparentales-ce-que-contient-le-budget-de-la-secu-adopte-par-le-parlement_6152785_823448.html"
"True","True","A La Nouvelle-Orléans, entre jazz et francophonie, la conversation inattendue d’Emmanuel Macron avec Elon Musk","https://www.lemonde.fr/international/article/2022/12/03/a-la-nouvelle-orleans-entre-jazz-et-francophonie-la-conversation-inattendue-d-emmanuel-macron-avec-elon-musk_6152767_3210.html"
"False","True","Mirwais Ahmadzaï : « Avec Taxi Girl, on était hors cadre musicalement et il n’y avait plus de place pour nous, les drogués »","https://www.lemonde.fr/m-le-mag/article/2022/12/03/mirwais-ahmadzai-avec-taxi-girl-on-etait-hors-cadre-musicalement-et-il-n-y-avait-plus-de-place-pour-nous-les-drogues_6152771_4500055.html"
"True","True","Le SMS fête ses 30 ans : « Il n’appauvrit pas la langue, au contraire, il l’enrichit par sa créativité »","https://www.lemonde.fr/pixels/article/2022/12/03/le-sms-fete-ses-30-ans-il-n-appauvrit-pas-la-langue-au-contraire-il-l-enrichit-par-sa-creativite_6152774_4408996.html"
"True","True","« Avec l’arbitrage vidéo, les buts sont conditionnels, les émotions aussi »","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-avec-l-arbitrage-video-les-buts-sont-conditionnels-les-emotions-aussi_6152788_1616938.html"
"True","True","Les Républicains, le grand déclassement","https://www.lemonde.fr/idees/article/2022/12/02/les-republicains-le-grand-declassement_6152608_3232.html"
