"premium","picture","title","url"
"False","True","Avons-nous appris du Covid-19 pour prévenir de futures pandémies ?","https://www.20minutes.fr/sante/4019876-20230123-trois-ans-covid-19-tire-enseignements-prevenir-futures-pandemies"
"False","True","Olaf Scholz mis sous pression sur les livraisons de chars…","https://www.20minutes.fr/monde/ukraine/4020049-20230123-guerre-ukraine-direct-olaf-scholz-mis-sous-pression-ministre-affaires-etrangeres-livraisons-chars"
"False","True","« Je n’avais plus envie d’être compté avec eux »… Ils se sont fait débaptiser","https://www.20minutes.fr/societe/4019635-20230123-religion-plus-envie-etre-compte-fait-debaptiser"
"False","True","La femme retrouvée morte chez elle avait « peur de son mari »","https://www.20minutes.fr/societe/4020054-20230123-ille-vilaine-femme-retrouvee-morte-domicile-peur-mari"
"False","True","Avec sa nouvelle série sur Canal+, Xavier Dolan explore toutes ses « obsessions »","https://www.20minutes.fr/serie/4019832-20230123-serie-nuit-laurier-gaudreault-reveille-xavier-dolan-explore-toutes-obsessions"
"False","True","Pourquoi faut-il dix ans pour automatiser une ligne de métro ?","https://www.20minutes.fr/paris/4014871-20230123-transports-ile-france-pourquoi-faut-presque-10-ans-automatiser-ligne-metro"
"False","True","Un homme « menaçant » envers la police abattu dimanche soir à Paris","https://www.20minutes.fr/faits_divers/4020055-20230123-paris-homme-menacant-envers-police-abattu-dimanche-soir"
"False","True","« De la graine au produit », cette entreprise crée ses huiles au CBD","https://www.20minutes.fr/societe/4019973-20230123-cannabis-graine-produit-entreprise-nouvelle-aquitaine-fabrique-huiles-cbd"
"False","True","Réforme des retraites, Scholz sous pression et défaite de Caroline Garcia","https://www.20minutes.fr/societe/4020053-20230123-heure-bim-retraites-conseil-ministres-scholz-sous-pression-ukraine-defaite-garcia"
"False","True","Malgré la contestation, les retraites au menu du Conseil des ministres","https://www.20minutes.fr/politique/4020048-20230123-reforme-retraites-malgre-contestation-texte-menu-lundi-conseil-ministres"
"False","True","Macron affirme que le Parlement peut « aménager » la réforme des retraites","https://www.20minutes.fr/politique/4020008-20230122-reforme-retraites-macron-affirme-parlement-peut-amenager-reforme-veut-avancer"
"False","True","Les cinq infos qu’il ne fallait pas rater ce week-end","https://www.20minutes.fr/societe/4020005-20230122-cinq-infos-retro-fusillade-nouvel-an-lunaire-victoire-contestee-ps-rires-alpe-huez"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Le rugby français divisé à l’aube d’un vote capital pour son avenir","https://www.20minutes.fr/sport/rugby/4019868-20230123-referendum-contre-laporte-rugby-francais-divise-aube-vote-capital-avenir"
"False","True","Le coronavirus a-t-il eu la peau des talons hauts ?","https://www.20minutes.fr/economie/4019688-20230123-mode-coronavirus-peau-talons-hauts"
"False","True","Les retraites au Conseil des ministres, Scholz sous pression et Garcia battue","https://www.20minutes.fr/societe/4020053-20230123-heure-bim-retraites-conseil-ministres-scholz-sous-pression-ukraine-defaite-garcia"
"False","True","Un homme soupçonné d’avoir frappé son ex-femme à coups de marteau à Nantes","https://www.20minutes.fr/faits_divers/4020056-20230123-nantes-homme-soupconne-avoir-frappe-ex-femme-coups-marteau"
"False","True","Un homme « menaçant » abattu par la police à Paris","https://www.20minutes.fr/faits_divers/4020055-20230123-paris-homme-menacant-envers-police-abattu-dimanche-soir"
