"premium","picture","title","url"
"False","True","Un foie gras ne doit pas être consommé pendant les fêtes","https://www.20minutes.fr/societe/4015129-20221216-rappel-produit-foie-gras-vendu-toute-france-doit-etre-consomme-pendant-fetes"
"False","True","Le chauffard ayant tué un adolescent à Montpellier « identifié »","https://www.20minutes.fr/faits_divers/4015260-20221216-monptellier-chauffard-tue-adolescent-identifie-selon-prefet"
"False","True","100% électrique en 2035 : l’Europe fait déjà marche arrière","https://www.20minutes.fr/auto/4014984-20221215-100-electrique-2035-europe-fait-deja-marche-arriere"
"False","True","Lille lance un péage positif, une première en France","https://www.20minutes.fr/lille/4015270-20221216-lille-metropole-lance-peage-positif-premiere-france"
"False","True","Horoscope du Samedi 17 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4013672-20221217-horoscope-samedi-17-decembre-2022"
"False","True","À Grenoble, l’étudiant américain porté disparu a été retrouvé en Espagne","https://www.20minutes.fr/faits_divers/4015197-20221216-grenoble-etudiant-americain-disparu-fin-novembre-retrouve-espagne"
"False","True","Un homme oublie ses deux enfants de 4 et 8 ans","https://www.20minutes.fr/faits_divers/4015173-20221216-narbonne-homme-oublie-deux-enfants-4-8-ans"
"False","True","Un aquarium géant explose dans un hôtel de Berlin","https://www.20minutes.fr/insolite/4015165-20221216-aquarium-geant-explose-hotel-berlin-million-litres-eau-deverse"
"False","True","Un accord de plus de 500 millions d’euros entre la Sécu et les kinés","https://www.20minutes.fr/sante/4015254-20221216-kines-secu-signent-accord-plus-500-millions-euros"
"False","True","L’UE condamne « la terreur aveugle du Kremlin » après les bombardements","https://www.20minutes.fr/monde/russie/4015099-20221216-guerre-ukraine-direct-macron-veut-appeler-poutine-propos-bombardements-attaques-drones"
"False","True","Six mois de prison pour avoir tiré au mortier d’artifice sur les CRS","https://www.20minutes.fr/justice/4015263-20221216-beziers-six-mois-prison-avoir-tire-mortier-artifice-crs-soir-demi-finale-france-maroc"
"False","True","Jean-Paul Corbineau, membre du groupe Tri Yann, est mort","https://www.20minutes.fr/societe/4015252-20221216-tri-yann-jean-paul-corbineau-membre-emblematique-trio-breton-mort"
"False","True","Daniel Schneidermann ne présentera plus l'émission","https://www.20minutes.fr/television/4015264-20221216-daniel-schneidermann-arrete-presentation-arret-images"
"False","True","Les travailleuses sans-papiers victimes d’une « double discrimination », dénoncent les syndicats","https://www.20minutes.fr/societe/4015261-20221216-travailleuses-papiers-victimes-double-discrimination-denoncent-syndicats"
"False","True","Le journalisme mène à tout… et surtout à la chanson","https://www.20minutes.fr/television/4014852-20221216-dernier-12-45-kareen-guiock-thuram-journalisme-mene-tout-surtout-chanson"
"False","True","L’attaque à Nice s’inscrivait « incontestablement dans une visée terroriste », a jugé la cour","https://www.20minutes.fr/justice/4015245-20221216-proces-attentat-nice-attaque-inscrivait-incontestablement-visee-terroriste-juge-cour"
