"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Accident de Pierre Palmade: le comédien mis en examen et assigné à résidence dans un service d'addictologie","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-le-comedien-mis-en-examen-et-place-sous-controle-judiciaire-avec-un-bracelet-electronique_AN-202302170633.html"
"False","False","Pierre Palmade assigné au service d'addictologie de l'hôpital Paul-Brousse de Villejuif","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-d-addictologie-de-l-hopital-paul-brousse-de-villejuif_AV-202302170671.html"
"False","True","Pierre Palmade mis en examen: pourquoi la peine encourue par l'acteur pourrait être doublée","https://www.bfmtv.com/police-justice/pierre-palmade-mis-en-examen-pourquoi-la-peine-encourue-par-l-acteur-pourrait-etre-doublee_AV-202302170655.html"
"False","True","Accident de Palmade: les deux passagers pas mis en examen mais placés sous statut de témoins assistés","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-le-premier-passager-pas-mis-en-examen-mais-place-sous-statut-de-temoin-assiste_AN-202302170575.html"
"False","True","Une semaine après l'accident de Pierre Palmade, quel est l'état de santé des victimes?","https://www.bfmtv.com/police-justice/une-semaine-apres-l-accident-de-pierre-palmade-quel-est-l-etat-de-sante-des-victimes_AV-202302170421.html"
"False","True","""Plus maître de lui-même"": un ex-amant de Palmade raconte la place centrale de la drogue dans leur relation","https://www.bfmtv.com/police-justice/plus-maitre-de-lui-meme-un-ex-amant-de-palmade-raconte-la-place-centrale-de-la-drogue-dans-leur-relation_AV-202302170370.html"
"False","True","La CGT appelle à la grève reconductible dans la chimie et donc les raffineries le 6 mars au soir","https://www.bfmtv.com/economie/economie-social/social/la-cgt-appelle-a-la-greve-reconductible-dans-la-chimie-et-donc-les-raffineries-le-6-mars-au-soir_AP-202302170485.html"
