"premium","picture","title","url"
"False","True","Covid-19: le lent reflux des malades hospitalisés en soins critiques se poursuit","https://www.lefigaro.fr/flash-actu/covid-19-le-lent-reflux-des-malades-hospitalises-en-soins-critiques-se-poursuit-20220122"
"False","False","Covid-19 : pourquoi la pilule Paxlovid de Pfizer ne profitera pas à toutes les personnes à risque","https://www.lefigaro.fr/sciences/covid-19-pourquoi-la-pilule-paxlovid-de-pfizer-ne-profitera-pas-a-toutes-les-personnes-a-risque-20220122"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","True","Covid-19 : les opposants au passe vaccinal dans la rue, deux jours avant son entrée en vigueur","https://www.lefigaro.fr/actualite-france/covid-19-les-opposants-au-passe-vaccinal-dans-la-rue-deux-jours-avant-son-entree-en-vigueur-20220122"
"True","True","Jean Imbert, le copiste futé du Plaza Athénée","https://www.lefigaro.fr/gastronomie/jean-imbert-le-copiste-fute-du-plaza-athenee-20220121"
"False","True","Atlantique à la rame : le corps «sans vie» de Jean-Jacques Savin retrouvé dans son canot","https://www.lefigaro.fr/sports/inquietude-au-sujet-de-jean-jacques-savin-parti-traverser-l-atlantique-a-la-rame-20220122"
"True","True","«Les ostéopathes sont tellement nombreux que la profession est sinistrée »","https://www.lefigaro.fr/sciences/les-osteopathes-sont-tellement-nombreux-que-la-profession-est-sinistree-20220121"
"False","True","À Cannes, le candidat Zemmour trinque à «l'union des patriotes»","https://www.lefigaro.fr/elections/presidentielles/a-cannes-le-candidat-zemmour-trinque-a-l-union-des-patriotes-20220122"
"False","False","Face aux «prophètes de malheur», Anne Hidalgo refuse la résignation","https://www.lefigaro.fr/elections/presidentielles/presidentielle-face-aux-prophetes-de-malheur-anne-hidalgo-refuse-la-resignation-20220122"
"False","False","Valérie Pécresse investie par les Centristes et l'UDI","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-investie-par-les-centristes-20220122"
"True","True","«On a débouché une bouteille de champagne»: ces enfants qui ont enfin respiré au divorce de leurs parents","https://www.lefigaro.fr/actualite-france/on-a-debouche-une-bouteille-de-champagne-ces-enfants-qui-ont-enfin-respire-au-divorce-de-leurs-parents-20220121"
"False","True","Lionel Dumont, vétéran du djihad et membre du «gang de Roubaix», est sorti de prison","https://www.lefigaro.fr/faits-divers/lionel-dumont-veteran-du-djihad-et-membre-du-gang-de-roubaix-est-sorti-de-prison-20220122"
"True","True","Ces intellectuels français qui ne reconnaissent plus leur gauche","https://www.lefigaro.fr/vox/politique/ces-intellectuels-francais-qui-ne-reconnaissent-plus-leur-gauche-20220121"
"False","True","L'horizon se dégage pour Christel Heydemann chez Orange","https://www.lefigaro.fr/secteur/high-tech/l-horizon-se-degage-pour-christel-heydemann-chez-orange-20220122"
"True","True","Jean-Jacques Goldman, un absent omniprésent","https://www.lefigaro.fr/musique/jean-jacques-goldman-un-absent-omnipresent-20220120"
"False","True","Covid-19 : l'OMS recommande de lever les interdictions de voyage et le passe vaccinal pour entrer dans les pays","https://www.lefigaro.fr/conjoncture/covid-19-l-oms-recommande-de-lever-les-interdictions-de-voyage-et-le-passe-vaccinal-pour-entrer-dans-les-pays-20220122"
"False","False","Où peut-on voyager ? Notre carte des pays ouverts et des restrictions pour les touristes français","https://www.lefigaro.fr/voyages/covid-ou-peut-on-voyager-notre-carte-des-pays-ouverts-et-des-restrictions-20220121"
"False","False","Dates, lieux, personnes concernées... Ce qui va changer lundi avec le passe vaccinal","https://www.lefigaro.fr/social/dates-lieux-personnes-concernees-ce-que-prevoit-le-projet-de-loi-sur-le-passe-vaccinal-20220103"
"False","False","Covid-19: un passe vaccinal pour combien de temps?","https://www.lefigaro.fr/politique/covid-19-un-passe-vaccinal-pour-combien-de-temps-20220121"
"False","True","Ligue 1 : suivez Lens-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215710/lens-marseille"
"True","True","«J'ai perdu 50.000 euros en un seul virement» : ces Français arnaqués par de faux investissements en Ehpad","https://www.lefigaro.fr/conjoncture/j-ai-perdu-50-000-euros-en-un-seul-virement-ces-francais-arnaques-par-de-faux-investissements-en-ehpad-20220121"
"False","False","Côte d'Ivoire: un grand plan d'aide pour le Nord afin de contrer la tentation djihadiste","https://www.lefigaro.fr/flash-actu/cote-d-ivoire-un-grand-plan-d-aide-pour-le-nord-afin-de-contrer-la-tentation-djihadiste-20220122"
"False","False","Tchad: imposant meeting de soutien à la junte pour un dialogue national","https://www.lefigaro.fr/flash-actu/tchad-imposant-meeting-de-soutien-a-la-junte-pour-un-dialogue-national-20220122"
"False","False","Berlusconi renonce à briguer la présidence italienne","https://www.lefigaro.fr/flash-actu/berlusconi-renonce-a-briguer-la-presidence-italienne-20220122"
"False","False","Covid-19: le lent reflux des malades hospitalisés en soins critiques se poursuit","https://www.lefigaro.fr/flash-actu/covid-19-le-lent-reflux-des-malades-hospitalises-en-soins-critiques-se-poursuit-20220122"
"False","False","Ukraine : Londres annonce une réunion des ministres russe et britannique de la Défense","https://www.lefigaro.fr/flash-actu/ukraine-londres-annonce-une-reunion-des-ministres-russe-et-britannique-de-la-defense-20220122"
"False","False","Washington ne prévoit pas d'organiser l'évacuation des Américains en Ukraine","https://www.lefigaro.fr/flash-actu/washington-ne-prevoit-pas-d-organiser-l-evacuation-des-americains-en-ukraine-20220122"
"False","False","Turquie: une journaliste en détention provisoire pour «insulte au président»","https://www.lefigaro.fr/flash-actu/turquie-une-journaliste-en-detention-provisoire-pour-insulte-au-president-20220122"
"False","False","Euro de handball : surpris par l'Islande, les Bleus n'ont plus leur destin entre leurs mains","https://www.lefigaro.fr/sports/handball/euro-de-handball-surpris-par-l-islande-les-bleus-n-ont-plus-leur-destin-entre-leurs-mains-20220122"
"False","False","Afghanistan: sept morts dans un attentat visant un mini-bus","https://www.lefigaro.fr/international/afghanistan-sept-morts-dans-un-attentat-visant-un-mini-bus-20220122"
"False","False","Suède: des milliers de manifestants contre le passe vaccinal","https://www.lefigaro.fr/international/suede-des-milliers-de-manifestants-contre-le-passe-vaccinal-20220122"
"False","False","Des parents mis en examen et incarcérés pour actes de torture sur leur enfant de 4 ans","https://www.lefigaro.fr/faits-divers/des-parents-mis-en-examen-et-incarceres-pour-actes-de-torture-sur-leur-enfant-de-4-ans-20220122"
"False","False","Un loup échappé d'un parc animalier près de Perpignan localisé dans l'Aude","https://www.lefigaro.fr/sciences/un-loup-echappe-d-un-parc-animalier-pres-de-perpignan-localise-dans-l-aude-20220122"
"False","False","Ligue 1 : Brest fait tomber Lille malgré la première de Ben Arfa","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-brest-fait-tomber-lille-malgre-la-premiere-de-ben-arfa-20220122"
"False","False","Refus de livrer des armes à l'Ukraine : Kiev accuse Berlin d'«encourager Poutine»","https://www.lefigaro.fr/flash-actu/refus-de-livrer-des-armes-a-l-ukraine-kiev-accuse-l-allemagne-d-encourager-poutine-20220122"
"False","False","Qatar Airways publie une vidéo pour montrer les défauts de ses Airbus A350","https://www.lefigaro.fr/societes/qatar-airways-publie-une-video-pour-montrer-les-defauts-de-ses-airbus-a350-20220122"
"False","False","Des singes de laboratoire s'évadent lors d'un accident de la route aux États-Unis","https://www.lefigaro.fr/flash-actu/des-singes-de-laboratoire-s-evadent-lors-d-un-accident-de-la-route-aux-etats-unis-20220122"
"False","False","Un amiral allemand sommé de s'expliquer après des propos controversés sur la Russie","https://www.lefigaro.fr/international/un-amiral-allemand-somme-de-s-expliquer-apres-des-propos-controverses-sur-la-russie-20220122"
"False","False","Joe Biden et Kamala Harris promettent de défendre le droit à l'avortement","https://www.lefigaro.fr/international/joe-biden-et-kamala-harris-promettent-de-defendre-le-droit-a-l-avortement-20220122"
"False","False","Présidentielle : face aux «prophètes de malheur», Anne Hidalgo refuse la résignation","https://www.lefigaro.fr/elections/presidentielles/presidentielle-face-aux-prophetes-de-malheur-anne-hidalgo-refuse-la-resignation-20220122"
"False","False","Indemnité inflation : 16,6 millions de Français l'ont déjà reçue, d'après Olivier Dussopt","https://www.lefigaro.fr/conjoncture/indemnite-inflation-16-6-millions-de-francais-l-ont-deja-recue-d-apres-olivier-dussopt-20220122"
"False","False","Atlantique à la rame : le corps «sans vie» de Jean-Jacques Savin retrouvé dans son canot","https://www.lefigaro.fr/sports/inquietude-au-sujet-de-jean-jacques-savin-parti-traverser-l-atlantique-a-la-rame-20220122"
"False","False","Lady Di règne aussi sur le festival de Sundance avec un documentaire «immersif»","https://www.lefigaro.fr/cinema/lady-di-regne-aussi-sur-le-festival-de-sundance-avec-un-documentaire-immersif-20220122"
"False","False","Covid-19 : les opposants au passe vaccinal dans la rue, deux jours avant son entrée en vigueur","https://www.lefigaro.fr/actualite-france/covid-19-les-opposants-au-passe-vaccinal-dans-la-rue-deux-jours-avant-son-entree-en-vigueur-20220122"
"False","False","Présidentielle : Fabien Roussel propose le permis gratuit aux moins de 25 ans","https://www.lefigaro.fr/elections/presidentielles/presidentielle-fabien-roussel-propose-le-permis-gratuit-aux-moins-de-25-ans-20220122"
"False","False","Emeutes au Kazakhstan: plus de 450 arrestations pour terrorisme et troubles de masse","https://www.lefigaro.fr/flash-actu/emeutes-au-kazakhstan-plus-de-450-arrestations-pour-terrorisme-et-troubles-de-masse-20220122"
"False","False","Ski : Ryding gagne le slalom de Kitzbühel, première victoire britannique en Coupe du monde","https://www.lefigaro.fr/sports/autres-sports/ski-ryding-gagne-le-slalom-de-kitzbuehel-premiere-victoire-britannique-en-coupe-du-monde-20220122"
"False","False","Macron appelle son homologue tunisien à mener une transition «inclusive»","https://www.lefigaro.fr/flash-actu/macron-appelle-son-homologue-tunisien-a-mener-une-transition-inclusive-20220122"
"False","False","Les obsèques de Gaspard Ulliel seront célébrées à Paris ce jeudi","https://www.lefigaro.fr/culture/les-obseques-de-gaspard-ulliel-seront-celebrees-a-paris-ce-jeudi-20220122"
"False","False","Ukraine: le ministre russe de la Défense d'accord pour rencontrer son homologue britannique","https://www.lefigaro.fr/flash-actu/ukraine-le-ministre-russe-de-la-defense-d-accord-pour-rencontrer-son-homologue-britannique-20220122"
