"premium","picture","title","url"
"False","True","Thibault de Montbrial : «Il faut un choc d'autorité»","https://www.cnews.fr/france/2022-02-07/thibault-de-montbrial-il-faut-un-choc-dautorite-1179863"
"False","True","Agressions dans les écoles : l'étude choc","https://www.cnews.fr/france/2022-02-07/agressions-dans-les-ecoles-letude-choc-1179833"
"False","True","Sécurité : 62% des Français mécontents du quinquennat Macron","https://www.cnews.fr/videos/france/2022-02-07/securite-62-des-francais-mecontents-du-quinquennat-macron-1179815"
"False","True","Thibault de Montbrial sur la politique migratoire : «Il faut arrêter avec les pudeurs de gazelle»","https://www.cnews.fr/france/2022-02-07/thibault-de-montbrial-sur-la-politique-migratoire-il-faut-arreter-avec-les-pudeurs"
"False","True","Thibault de Montbrial : «Eric Zemmour a une collection de mesures qui risquent de ne pas passer la barre du Conseil constitutionnel»","https://www.cnews.fr/france/2022-02-07/thibault-de-montbrial-eric-zemmour-propose-tout-une-collection-de-mesures-qui-ne"
"False","True","«Il m’arrive de réfléchir avant de répondre» : Christiane Taubira se défend après son discours raté sur le mal-logement","https://www.cnews.fr/france/2022-02-06/il-marrive-de-reflechir-avant-de-repondre-christiane-taubira-se-defend-apres-son"
"False","True","Fabien Roussel :«Le ruissellement coûte cher, je propose le Roussellement»","https://www.cnews.fr/france/2022-02-06/fabien-roussel-le-ruissellement-coute-cher-je-propose-le-roussellement-1179692"
"False","True","JO 2022 : Johan Clarey décroche l'argent en descente","https://www.cnews.fr/sport/2022-02-07/jo-2022-johan-clarey-decroche-largent-en-descente-1179821"
"False","True","Scandale des EHPAD : Après Orpéa, Korian dans la tourmente","https://www.cnews.fr/videos/france/2022-02-07/scandale-des-ehpad-apres-orpea-korian-dans-la-tourmente-1179836"
"False","True","Ukraine : Emmanuel Macron à la recherche d'une désescalade chez Vladimir Poutine","https://www.cnews.fr/monde/2022-02-07/ukraine-emmanuel-macron-la-recherche-dune-desescalade-chez-vladimir-poutine-1179581"
"False","True","Nordahl Lelandais : la 2e semaine du procès s'ouvre avec le témoignage des parents de Maëlys","https://www.cnews.fr/faits-divers/2022-02-07/nordahl-lelandais-la-2e-semaine-du-proces-souvre-avec-le-temoignage-des"
"False","True","L'édito de Paul Sugy : «La sécurité, épine dans le pied d'Emmanuel Macron»","https://www.cnews.fr/videos/france/2022-02-07/ledito-de-paul-sugy-la-securite-epine-dans-le-pied-demmanuel-macron-1179848"
"False","True","Affaires des primes en liquide : Claude Guéant fixé sur sa demande d’aménagement de peine aujourd'hui","https://www.cnews.fr/france/2022-02-07/affaires-des-primes-en-liquide-claude-gueant-fixe-sur-sa-demande-damenagement-de"
"False","True","Patrick Balkany convoqué par la procureure d'Evreux ce lundi","https://www.cnews.fr/france/2022-02-06/patrick-balkany-convoque-par-la-procureure-devreux-ce-lundi-1179767"
"False","True","Coronavirus en France : le bilan de ce dimanche 6 février","https://www.cnews.fr/france/2022-02-06/coronavirus-en-france-le-bilan-de-ce-dimanche-6-fevrier-1179773"
"False","True","Protocole Covid-19 à l'école : qu'est-ce que le niveau 2 ?","https://www.cnews.fr/france/2022-02-06/protocole-covid-19-lecole-quest-ce-que-le-niveau-2-1179719"
"False","True","Protocole sanitaire à l'école : «on va commencer à travailler sur les étapes d'allègement», annonce Jean-Michel Blanquer","https://www.cnews.fr/france/2022-02-06/protocole-sanitaire-lecole-va-commencer-travailler-sur-les-etapes-dallegement"
"False","True","Alimentation : Pourquoi les prix des grandes marques pourraient fortement augmenter ?","https://www.cnews.fr/conso/2022-02-06/alimentation-pourquoi-les-prix-des-grandes-marques-pourraient-fortement-augmenter"
"False","True","Jean-Michel Blanquer veut «plus de mathématiques» dans le tronc commun de Première et Terminale","https://www.cnews.fr/videos/france/2022-02-06/jean-michel-blanquer-veut-plus-de-mathematiques-dans-le-tronc-commun-de"
"False","True","Incendie à Paris : un hôtel particulier ravagé par les flammes","https://www.cnews.fr/france/2022-02-06/incendie-paris-un-hotel-particulier-ravage-par-les-flammes-1179749"
"False","True","Maroc : les réactions de célébrités affluent après la mort de Rayan","https://www.cnews.fr/monde/2022-02-06/maroc-les-reactions-de-celebrites-affluent-apres-la-mort-de-rayan-1179608"
"False","True","Paris : une station de métro fermée après la découverte de fioles étiquetées «virus»","https://www.cnews.fr/france/2022-02-07/paris-une-station-de-metro-fermee-apres-la-decouverte-de-fioles-etiquetees-virus"
"False","True","Paris : un individu en situation irrégulière menace un policier avec une arme","https://www.cnews.fr/france/2022-02-06/paris-un-individu-en-situation-irreguliere-menace-un-policier-avec-une-arme"
"False","True","Montpellier : l'homme qui avait grièvement blessé un policier mis en examen pour tentative d'homicide volontaire","https://www.cnews.fr/faits-divers/2022-02-02/montpellier-un-policier-de-la-bac-grievement-blesse-1178129"
"False","True","Sécurité routière : les accidents de trottinettes électriques explosent, 22 morts en 2021","https://www.cnews.fr/france/2022-02-06/securite-routiere-les-accidents-de-trottinettes-electriques-explosent-22-morts-en"
"False","True","Ukraine : pour Washington, la Russie prépare une invasion de grande ampleur","https://www.cnews.fr/monde/2022-02-06/ukraine-pour-washington-la-russie-prepare-une-invasion-de-grande-ampleur-1179557"
"False","True","Internet haut débit : bientôt une aide comprise entre 300 et 600 euros","https://www.cnews.fr/vie-numerique/2022-02-06/internet-haut-debit-bientot-une-aide-comprise-entre-300-et-600-euros"
"False","True","Lille-PSG (1-5) : Paris se régale dans le Nord","https://www.cnews.fr/sport/2022-02-06/lille-psg-1-5-paris-se-regale-dans-le-nord-1179779"
"False","True","Snowboard : aux origines du phénomène, avec le documentaire «Dear Rider»","https://www.cnews.fr/lifestyle/2022-02-07/snowboard-aux-origines-du-phenomene-avec-le-documentaire-dear-rider-1175968"
"False","True","JO 2022 : Les Français à suivre ce lundi 7 février","https://www.cnews.fr/sport/2022-02-06/jo-2022-les-francais-suivre-ce-lundi-7-fevrier-1179740"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-06/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","Poules pondeuses : le broyage des poussins mâles officiellement interdit d'ici la fin de l'année","https://www.cnews.fr/france/2022-02-06/poules-pondeuses-le-broyage-des-poussins-males-officiellement-interdit-dici-la-fin"
