"premium","picture","title","url"
"True","True","L’agence Fitch dégrade la note de la France à AA – sous l’effet de l’« impasse politique » et des « mouvements sociaux »","https://www.lemonde.fr/economie-francaise/article/2023/04/29/l-agence-fitch-degrade-la-note-de-la-france-a-aa-sous-l-effet-de-l-impasse-politique-et-des-mouvements-sociaux_6171463_1656968.html"
"True","False","Une économie française en « sous-régime », affectée par l’inflation","https://www.lemonde.fr/economie/article/2023/04/28/croissance-francaise-une-economie-en-sous-regime-affectee-par-l-inflation_6171350_3234.html"
"False","False","La croissance française a atteint 0,2 % au premier trimestre, l’inflation en hausse de 5,9 % sur un an","https://www.lemonde.fr/economie/article/2023/04/28/la-croissance-francaise-a-atteint-0-2-au-premier-trimestre_6171334_3234.html"
"True","True","Viktor Orban, un « libéral agnostique » devenu défenseur des valeurs chrétiennes","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/29/viktor-orban-un-liberal-agnostique-devenu-defenseur-des-valeurs-chretiennes_6171480_6038514.html"
"True","True","Guerre en Ukraine, en direct : incendie dans un dépôt de pétrole à Sébastopol à la suite d’une attaque de drone","https://www.lemonde.fr/international/live/2023/04/29/guerre-en-ukraine-en-direct-pour-sa-contre-offensive-kiev-devra-se-passer-des-chars-abrams-promis-par-les-americains_6171482_3210.html"
"False","True","La banque américaine First Republic s’effondre à Wall Street","https://www.lemonde.fr/economie/article/2023/04/29/la-banque-americaine-first-republic-s-effondre-a-wall-street_6171466_3234.html"
"True","True","Universités : dans la galère des enseignants vacataires","https://www.lemonde.fr/societe/article/2023/04/29/universites-dans-la-galere-des-enseignants-vacataires_6171481_3224.html"
"True","True","Sur TikTok, les ados propagent la folie du « quoicoubeh »","https://www.lemonde.fr/m-perso/article/2023/04/29/ecran-total-sur-tiktok-les-ados-propagent-la-folie-du-quoicoubeh_6171470_4497916.html"
"True","True","Violences lors des manifestations : des visions de plus en plus divergentes entre les générations","https://www.lemonde.fr/actualite-medias/article/2023/04/29/violences-lors-des-manifestations-des-visions-de-plus-en-plus-divergentes-entre-les-generations_6171477_3236.html"
"False","True","Finale de la Coupe de France : le rassemblement des syndicats interdit aux abords du Stade de France","https://www.lemonde.fr/sport/article/2023/04/28/finale-de-la-coupe-de-france-au-dela-du-football-une-soiree-qui-revet-des-enjeux-securitaires_6171403_3242.html"
