"premium","picture","title","url"
"False","True","Retraites : «Le 19 janvier, il faut des millions de personnes en grève», clame Philippe Martinez","https://www.leparisien.fr/economie/retraites-le-19-janvier-il-faut-des-millions-de-personnes-en-greve-clame-philippe-martinez-13-01-2023-PE6JECOHGZCPDMY4JGQPSTAEPQ.php"
"False","True","Hausse des prix : l’inflation est confirmée à 5,9% sur un an en décembre","https://www.leparisien.fr/economie/hausse-des-prix-linflation-est-confirmee-a-59-sur-un-an-en-decembre-13-01-2023-O3KDYWWP6FGL3DH7UG6K7SUUG4.php"
"True","True","«C’est pas possible, on est au tiers-monde !» : certains hôpitaux manquent aussi de médicaments","https://www.leparisien.fr/societe/sante/cest-pas-possible-on-est-au-tiers-monde-certains-hopitaux-manquent-aussi-de-medicaments-13-01-2023-FBZAHHFRLBE67DCN3ADKI7CORQ.php"
"False","True","Lisa Marie Presley, fille unique du «King» Elvis, est décédée à 54 ans après un arrêt cardiaque","https://www.leparisien.fr/culture-loisirs/musique/lisa-marie-presley-fille-unique-du-king-elvis-est-decedee-a-54-ans-apres-un-arret-cardiaque-13-01-2023-KUNY7NLE7JGERLIXZYF6GWKAEA.php"
"False","True","Congrès du PS : Olivier Faure et Nicolas Mayer-Rossignol s’affronteront au second tour","https://www.leparisien.fr/politique/congres-du-ps-olivier-faure-et-nicolas-mayer-rossignol-saffronteront-au-second-tour-13-01-2023-WALDEBFMOJDJVHIZJAY7F3OSVU.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev affirme contenir une offensive russe de «forte intensité» à Soledar","https://www.leparisien.fr/international/guerre-en-ukraine-une-reunion-du-conseil-de-securite-de-lonu-prevue-ce-vendredi-suivez-notre-direct-13-01-2023-CIDWEJFO3NCCLHHP5EICLQNTSU.php"
"True","True","Documents confidentiels retrouvés chez Biden : le président dans la tourmente, les Républicains à l’offensive","https://www.leparisien.fr/politique/documents-confidentiels-retrouves-chez-biden-le-president-dans-la-tourmente-les-republicains-a-loffensive-13-01-2023-DQMHFDTLD5B7JAMWVZ77JDQ4YE.php"
"True","True","Derrière le septuagénaire qui droguait sa femme, l’ombre d’un prédateur sexuel en série et d’un tueur","https://www.leparisien.fr/faits-divers/derriere-le-septuagenaire-qui-droguait-sa-femme-lombre-dun-predateur-sexuel-en-serie-et-dun-tueur-12-01-2023-SXECUKJTOZFEPL52PD2FLN5JTI.php"
"True","True","«Ils ne se feront jamais de coup tordu» : la vraie nature de la relation entre Deschamps et Zidane","https://www.leparisien.fr/sports/football/ils-ne-se-feront-jamais-de-coup-tordu-la-vraie-nature-de-la-relation-entre-deschamps-et-zidane-13-01-2023-HCV2RCF7SNCCBEHS2SOR74HL3E.php"
"True","True","Vendredi 13, les secrets d’un ultra-superstitieux qui a décroché le jackpot : «Je me contente de peu»","https://www.leparisien.fr/societe/vendredi-13-les-secrets-dun-ultra-superstitieux-qui-a-decroche-le-jackpot-je-me-contente-de-peu-13-01-2023-73LF6TNVOFDONA4WZCIWM73N5I.php"
"True","True","La tentation de l’uniforme à l’école : le vieux débat à nouveau relancé","https://www.leparisien.fr/societe/faut-il-rendre-luniforme-obligatoire-a-lecole-le-vieux-debat-a-nouveau-relance-12-01-2023-7NOLIX2P4RAIDLWCWBZTCSBDPA.php"
"True","True","Airbnb a reversé 148 millions d’euros de taxe de séjour en 2022 en France","https://www.leparisien.fr/economie/airbnb-a-reverse-148-millions-deuros-de-taxe-de-sejour-en-2022-en-france-13-01-2023-SZZFH23LR5H5JL2AJC575FRZNA.php"
"False","True","En espérant trouver de quoi payer ses amendes, il avait dégradé 27 voitures dans un parking de Massy","https://www.leparisien.fr/essonne-91/en-esperant-trouver-de-quoi-payer-ses-amendes-il-avait-degrade-27-voitures-dans-un-parking-de-massy-13-01-2023-FLJA4UFRGFDIVGU5O4E347KROQ.php"
"True","True","Métro, bus, RER : pourquoi le retour à un trafic à 100% en 2023 n’est pas simple","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/metro-bus-rer-pourquoi-le-retour-a-un-trafic-a-100-en-2023-nest-pas-simple-13-01-2023-5QABLIYP4RCMBIWSP2JOVRYURQ.php"
