"premium","picture","title","url"
"False","True","Brevet : l’Éducation nationale va porter plainte après une fuite de sujets","https://www.leparisien.fr/societe/brevet-leducation-nationale-va-porter-plainte-apres-une-fuite-de-sujets-30-06-2022-GEN7TJKMV5ARLMJXOUTEWBTBBI.php"
"True","True","«Il va sortir au prochain remaniement» : Damien Abad, un ministre en sursis","https://www.leparisien.fr/politique/il-va-sortir-au-prochain-remaniement-damien-abad-un-ministre-en-sursis-30-06-2022-FIP7GZK2IJH4RALKCQAGNBY4CA.php"
"False","True","Chasseur décapité dans l’Allier : 27 ans après, la veuve de Christophe Doire mise en examen pour meurtre","https://www.leparisien.fr/faits-divers/chasseur-decapite-il-y-a-27-ans-sa-veuve-mise-en-examen-et-placee-sous-controle-judiciaire-30-06-2022-VAN6BE26RFBPRBSZL5FCKDWS4Q.php"
"True","True","«Tout le système aérien est grippé» : comment la reprise du trafic désorganise les aéroports","https://www.leparisien.fr/economie/tout-le-systeme-aerien-est-grippe-comment-la-reprise-du-trafic-desorganise-les-aeroports-30-06-2022-WVYNZOM4ABC6RHZQUWGBVBQT3Q.php"
"False","True","Nice : un enfant ukrainien de cinq ans décède après avoir été percuté par une trottinette","https://www.leparisien.fr/faits-divers/nice-un-enfant-de-cinq-ans-decede-apres-avoir-ete-percute-par-une-trottinette-sur-la-promenade-des-anglais-30-06-2022-LDTPD43FIZB4BKEOS3QYO7AOCU.php"
"True","True","7e vague de Covid-19 : pourquoi le gouvernement exclut, «à ce stade», le retour du masque obligatoire","https://www.leparisien.fr/politique/7e-vague-de-covid-19-pourquoi-le-gouvernement-exclut-a-ce-stade-le-retour-du-masque-obligatoire-30-06-2022-TUDVF5N4JVENZCSIRY62D3OJNQ.php"
"True","True","«On m’appelle la nuit, c’est devenu un enfer» : ça dégénère entre la compagne de Kaaris et l’ex du rappeur","https://www.leparisien.fr/seine-saint-denis-93/on-mappelle-la-nuit-cest-devenu-un-enfer-ca-degenere-entre-la-compagne-de-kaaris-et-lex-du-rappeur-30-06-2022-XMOB5QYL7NHWBCAZZUJKESCJCU.php"
"False","True","Belfort : la première journée des Eurockéennes annulée à cause d’intempéries qui ont fait 14 blessés","https://www.leparisien.fr/culture-loisirs/musique/belfort-la-premiere-journee-des-eurockeennes-annulee-a-cause-des-intemperies-sept-blesses-30-06-2022-LKB7P6FHXZC6ZPHOVJ4Q3TZQAY.php"
"True","True","Fausses places pour Orelsan, arnaque géante à l’assurance-maladie… gare aux nouvelles escroqueries en ligne","https://www.leparisien.fr/faits-divers/fausses-places-pour-orelsan-arnaque-geante-a-lassurance-maladie-gare-aux-nouvelles-escroqueries-en-ligne-30-06-2022-EV5VR6AZZRGDNODNAFEDBHLP7Q.php"
"True","True","Enquête sur les 27 migrants noyés dans la Manche : un réseau de passeurs afghans soupçonné d’être derrière le drame","https://www.leparisien.fr/faits-divers/enquete-sur-les-27-migrants-noyes-dans-la-manche-15-passeurs-presumes-places-en-gardes-a-vue-30-06-2022-PNBRV2EC6JD5VDT5X5ISQ5NJ4I.php"
