"premium","picture","title","url"
"False","True","DIRECT. Violences faites aux femmes : ""Seule l'institution judiciaire peut déterminer les faits, dire le droit et sanctionner"", affirme Elisabeth Borne","https://mobile.francetvinfo.fr/politique/direct-affaire-alexis-kohler-le-temps-de-la-republique-exemplaire-est-revolu-juge-olivier-faure_5396647.html"
"False","True","Violences sexuelles et sexistes : pourquoi le travail de la cellule d'EELV sur l'affaire Bayou est critiqué","https://mobile.francetvinfo.fr/politique/eelv/violences-sexuelles-et-sexistes-pourquoi-le-travail-de-la-cellule-d-eelv-sur-l-affaire-bayou-est-critique_5396755.html"
"False","True","Mise en examen d'Alexis Kohler : on vous explique ce qui est reproché au secrétaire général de l'Elysée dans le dossier MSC","https://mobile.francetvinfo.fr/politique/affaire/affaire-alexis-kohler/mise-en-examen-d-alexis-kohler-on-vous-explique-ce-qui-est-reproche-au-secretaire-general-de-l-elysee-dans-le-dossier-msc_5396569.html"
"False","True","Renvoi d'Eric Dupond-Moretti devant la CJR : que va-t-il se passer maintenant pour le ministre de la Justice ?","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/renvoi-d-eric-dupond-moretti-devant-la-cjr-que-va-t-il-se-passer-maintenant-pour-le-ministre-de-la-justice_5394895.html"
"False","True","Assemblée Nationale : Yaël Braun-Pivet tente d'imposer son style mais ça ne plaît pas à tout le monde","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/assemblee-nationale-yael-braun-pivet-tente-d-imposer-son-style-mais-ca-ne-plait-pas-a-tout-le-monde_5370220.html"
"False","True","DIRECT. Guerre en Ukraine : 200 000 personnes mobilisées dans l'armée russe depuis l'annonce d'une mobilisation partielle, selon le Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-contre-offensive-ukrainienne-continue-dans-l-est_5396554.html"
"False","True","Le prix Nobel de physique Alain Aspect appelle les scientifiques à l'unité face au ""nationalisme""","https://mobile.francetvinfo.fr/monde/prix-nobel/le-prix-nobel-de-physique-alain-aspect-appelle-les-scientifiques-a-l-unite-face-au-nationalisme_5397043.html"
"False","True","Syrie : une femme et ses deux enfants retenus dans un camp ont été rapatriés en France","https://mobile.francetvinfo.fr/france/jihadistes-francais/syrie-une-femme-et-ses-deux-enfants-retenus-dans-un-camp-ont-ete-rapatries-en-france_5397130.html"
"False","True","Survol du Japon par un missile de la Corée du Nord : ""C'est un message envoyé aux États-Unis"", analyse un spécialiste de la région","https://mobile.francetvinfo.fr/monde/coree-du-nord/survol-du-japon-par-un-missile-de-la-coree-du-nord-c-est-un-message-envoye-aux-etats-unis-analyse-un-specialiste-de-la-region_5397076.html"
"False","True","Exportation de viande bas de gamme : ""Cette tendance augmente de plus en plus"" en France, alerte Oxfam France","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/exportation-de-viande-bas-de-gamme-cette-tendance-augmente-de-plus-en-plus-en-france-alerte-oxfam-france_5397001.html"
"False","True","VIDEO. Réforme des retraites : ""Si chaque salarié cotisait quatre euros de plus par mois, il n'y aurait pas de déséquilibre"", estime un économiste","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/video-reforme-des-retraites-si-chaque-salarie-cotisait-quatre-euros-de-plus-par-mois-il-n-y-aurait-pas-de-desequilibre-estime-un-economiste_5396680.html"
