"premium","picture","title","url"
"True","True","A Kiev, l’inquiétude revient avec les attaques aériennes","https://www.lemonde.fr/international/article/2023/06/03/a-kiev-la-recrudescence-des-attaques-aeriennes-signe-le-retour-de-la-peur_6176006_3210.html"
"True","False","Stefan Creuzberger, historien : « En envoyant des chars Leopard 2 à l’Ukraine, les Allemands montrent qu’ils ont tiré les leçons de leur histoire »","https://www.lemonde.fr/international/article/2023/06/02/stefan-creuzberger-historien-en-envoyant-des-chars-leopard-2-a-l-ukraine-les-allemands-montrent-qu-ils-ont-tire-les-lecons-de-leur-histoire_6175932_3210.html"
"True","False","L’Ukraine plonge la Russie dans le « brouillard de guerre » pour réussir sa contre-offensive","https://www.lemonde.fr/international/article/2023/05/06/l-ukraine-mise-sur-le-brouillard-pour-reussir-sa-contre-offensive_6172284_3210.html"
"True","True","Le patron de Wagner accuse Moscou d’avoir miné les voies de sortie de Bakhmout pour piéger ses soldats","https://www.lemonde.fr/international/live/2023/06/03/guerre-en-ukraine-en-direct-le-patron-de-wagner-accuse-moscou-d-avoir-mine-les-voies-de-sortie-de-bakhmout-pour-pieger-ses-soldats_6176003_3210.html"
"True","True","Le maintien par Standard & Poor’s de la note de la France, un satisfecit à la portée limitée pour le gouvernement","https://www.lemonde.fr/politique/article/2023/06/03/le-maintien-par-standard-poor-s-de-la-note-de-la-france-un-satisfecit-a-la-portee-limitee-pour-le-gouvernement_6175991_823448.html"
"True","True","La grève à Vertbaudet débouche sur une revalorisation des salaires : « On va retourner travailler la tête haute »","https://www.lemonde.fr/economie/article/2023/06/03/la-greve-a-vertbaudet-debouche-sur-une-revalorisation-des-salaires-on-va-retourner-travailler-la-tete-haute_6175993_3234.html"
"True","True","La parole retrouvée de Josette Torrent, enfant résistante","https://www.lemonde.fr/m-le-mag/article/2023/06/03/la-parole-retrouvee-de-josette-torrent-enfant-resistante_6175997_4500055.html"
"True","True","Roland-Garros est-il soluble dans le télétravail ?","https://www.lemonde.fr/m-perso/article/2023/06/03/roland-garros-est-il-soluble-dans-le-teletravail_6175995_4497916.html"
"True","True","Comment la DGSE recrute de nouveaux talents dans les écoles d’ingénieurs","https://www.lemonde.fr/campus/article/2023/06/03/comment-la-dgse-recrute-de-nouveaux-talents-dans-les-ecoles-d-ingenieurs_6175996_4401467.html"
"True","True","La Belgique obtient la libération de trois Européens détenus en Iran","https://www.lemonde.fr/international/article/2023/06/03/la-belgique-obtient-la-liberation-de-trois-europeens-detenus-en-iran_6175988_3210.html"
"False","True","Au Mexique, découverte de 45 sacs contenant des restes humains","https://www.lemonde.fr/international/article/2023/06/03/au-mexique-decouverte-de-45-sacs-contenant-des-restes-humains_6176015_3210.html"
"False","True","Ligue 2 : le match Bordeaux-Rodez arrêté après l’agression de l’attaquant Lucas Buades","https://www.lemonde.fr/football/article/2023/06/02/ligue-2-bordeaux-rodez-definitivement-interrompu-apres-l-agression-de-l-attaquant-lucas-buades_6175977_1616938.html"
"False","True","Au Sénégal, l’université de Dakar, symbole d’une journée de chaos après la condamnation d’Ousmane Sonko","https://www.lemonde.fr/afrique/article/2023/06/03/au-senegal-l-universite-de-dakar-symbole-d-une-journee-de-chaos-apres-la-condamnation-d-ousmane-sonko_6175983_3212.html"
"True","False","« Ted Lasso », « Succession », « Barry », « Mrs Maisel » : le temps de l’épilogue pour quatre grandes séries","https://www.lemonde.fr/culture/article/2023/06/02/ted-lasso-succession-barry-mrs-maisel-le-temps-de-l-epilogue-pour-quatre-grandes-series_6175816_3246.html"
"True","False","Grand Paris : dix idées pour profiter de la Nuit blanche","https://www.lemonde.fr/culture/article/2023/06/03/grand-paris-dix-idees-pour-profiter-de-la-nuit-blanche_6175989_3246.html"
"False","False","En Inde, une collision de trois trains fait au moins 288 morts et près de 850 blessés","https://www.lemonde.fr/international/article/2023/06/02/en-inde-une-collision-de-deux-trains-fait-au-moins-50-morts-et-500-blesses_6175968_3210.html"
"True","False","Boeing envisage le retour aux bénéfices après quatre années dans le rouge","https://www.lemonde.fr/economie/article/2023/06/03/boeing-envisage-le-retour-aux-benefices-apres-quatre-annees-dans-le-rouge_6175992_3234.html"
"False","False","YouTube ne supprime plus les fausses informations sur l’élection présidentielle américaine de 2020","https://www.lemonde.fr/pixels/article/2023/06/03/youtube-ne-supprime-plus-les-fausses-informations-sur-l-election-presidentielle-americaine-de-2020_6175987_4408996.html"
"True","False","Un terroriste algérien qui avait refait sa vie depuis vingt-trois ans en Irlande rattrapé et jugé par la justice française","https://www.lemonde.fr/societe/article/2023/06/02/un-terroriste-algerien-qui-avait-refait-sa-vie-depuis-vingt-trois-ans-en-irlande-rattrape-et-juge-par-la-justice-francaise_6175970_3224.html"
