"premium","picture","title","url"
"False","True","Plus de pass ni de masque à la mi-mars, est-ce le bon timing ?","https://www.20minutes.fr/sante/3240247-20220222-coronavirus-selon-olivier-veran-pass-vaccinal-masques-interieur-devraient-etre-supprimes-mi-mars-bon-timing"
"False","True","La France ne tolérera « aucun ultimatum » pour le retrait de ses troupes au Mali, assure Castex","https://www.20minutes.fr/monde/3240571-20220223-mali-france-tolerera-aucun-ultimatum-retrait-troupes-assure-castex"
"False","True","Plus de 3,5 millions de personnes pourraient perdre leur pass vaccinal…","https://www.20minutes.fr/sante/3240579-20220223-covid-19-direct-plus-35-millions-personnes-perdent-pass-vaccinal"
"False","True","« On a tendance à négliger l’aspect humain du jeu politique », souligne Clément Viktorovitch","https://www.20minutes.fr/elections/presidentielle/3233311-20220223-presidentielle-2022-tendance-negliger-aspect-humain-jeu-politique-souligne-clement-viktorovitch-affiche-jeu-role-twitch"
"False","True","Pourquoi le label bio « menace » les petits producteurs de sel de Guérande","https://www.20minutes.fr/planete/3240191-20220223-pourquoi-label-bio-menace-petits-producteurs-sel-guerande"
"False","True","Irrésistibles, les Bleues dominent les championnes d’Europe","https://www.20minutes.fr/sport/3240595-20220223-equipe-france-feminine-tournoi-france-bleues-irresistibles-dominent-championnes-europe-neerlandaises"
"False","True","Agnès Jaoui révèle les qualités des « Compagnons » du devoir","https://www.20minutes.fr/arts-stars/cinema/3237779-20220223-compagnons-agnes-jaoui-revele-qualites-formation-aussi-fascinante-meconnue"
"False","True","Le prix de l’énergie va-t-il flamber en cas d'invasion de l'Ukraine ?","https://www.20minutes.fr/economie/3240339-20220223-conflit-ukraine-russie-prix-energie-va-flamber-cas-invasion"
"False","True","Poutine prêt à trouver « des solutions diplomatiques » avec les Occidentaux…","https://www.20minutes.fr/monde/3240563-20220223-conflit-ukraine-russie-direct-sommet-biden-poutine-plus-actualite-hopital-campagne-russe-pres-frontiere"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","La Russie sanctionnée, 14 semaines pour l’IVG et le Losc dominé","https://www.20minutes.fr/societe/3240583-20220223-heure-bim-russie-sanctionnee-14-semaines-ivg-losc-domine"
"False","True","La France ne tolérera «aucun ultimatum» de la junte au Mali, assure Castex","https://www.20minutes.fr/monde/3240571-20220223-mali-france-tolerera-aucun-ultimatum-retrait-troupes-assure-castex"
