"premium","picture","title","url"
"False","True","Extrême droite au plus haut, abstention record depuis 1969... Les enseignements du second tourEmmanuel Macron a été reconduit ce dimanche soir à la tête de l'État avec 58,55% des voix contre 41,45% pour sa rivale d'extrême droite Marine Le Pen, selon les résultats définitifs.","https://www.bfmtv.com/politique/elections/presidentielle/extreme-droite-au-plus-haut-abstention-record-depuis-1969-les-enseignements-du-second-tour_AN-202204240483.html"
"False","False","Présidentielle: les plus jeunes sont ceux qui ont le moins voté au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-plus-jeunes-sont-ceux-qui-ont-le-moins-vote-au-second-tour_AV-202204250206.html"
"False","True","CARTE. Résultats présidentielle 2022: qui de Macron ou Le Pen arrive en tête au second tour dans votre département?","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-departement_GN-202204250004.html"
"False","True","""Défi"", ""soulagement"": la victoire d'Emmanuel Macron face à Marine Le Pen vue par la presse internationale","https://www.bfmtv.com/politique/elections/presidentielle/defi-soulagement-la-victoire-d-emmanuel-macron-face-a-marine-le-pen-vue-par-la-presse-internationale_AV-202204250054.html"
"False","True","Présidentielle: à l'international, les dirigeants félicitent Macron pour sa réélection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-l-international-les-dirigeants-felicitent-macron-pour-sa-reelection_AD-202204250182.html"
"False","False","Présidentielle: Poutine félicite Macron pour sa réélection et lui souhaite du ""succès""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-poutine-felicite-macron-pour-sa-reelection-et-lui-souhaite-du-succes_AD-202204250198.html"
"False","True","EN DIRECT- ""On veut aller plus loin, plus fort"": Gabriel Attal promet ""une nouvelle méthode""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-reelu-melenchon-et-le-pen-pensent-aux-legislatives-suivez-l-apres-second-tour_LN-202204250025.html"
"False","True","58,54% pour Macron, 41,46% pour Le Pen: les résultats définitifs du second tour de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/58-55-pour-macron-41-45-pour-le-pen-les-resultats-definitifs-du-second-tour-de-la-presidentielle_AN-202204240486.html"
"False","False","Résultats présidentielle 2022: Emmanuel Macron réélu avec 58,54% des voix","https://www.bfmtv.com/politique/elections/presidentielle/resultats-presidentielle-2022-emmanuel-macron-remporte-l-election-avec-57-6-des-voix_AN-202204240239.html"
"False","True","Présidentielle: après sa réélection, que va faire Emmanuel Macron dans les prochains jours?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-apres-sa-reelection-que-va-faire-emmanuel-macron-dans-les-prochains-jours_AV-202204250110.html"
"False","False","""Au moins, il a évité le Fouquet’s"": la nuit de Macron à La Lanterne critiquée sur les…","https://www.bfmtv.com/politique/elections/presidentielle/au-moins-il-a-evite-le-fouquet-s-la-nuit-de-macron-a-la-lanterne-critiquee-sur-les-reseaux-sociaux_AV-202204250027.html"
"False","True","Avec 13,2 millions de voix pour Marine Le Pen, jamais l'extrême droite n'avait réuni autant de suffrages","https://www.bfmtv.com/politique/elections/presidentielle/avec-13-2-millions-de-voix-pour-marine-le-pen-jamais-l-extreme-droite-n-avait-reuni-autant-de-suffrages_AV-202204250029.html"
"False","False","Record dans les urnes, image plus lisse... Pourquoi la défaite de Marine Le Pen n'est pas…","https://www.bfmtv.com/politique/elections/presidentielle/record-dans-les-urnes-image-plus-lisse-pourquoi-la-defaite-de-marine-le-pen-n-est-pas-totale_AN-202204240340.html"
"False","True","AVANT/APRÈS. Résultats présidentielle: comment Macron a cédé du terrain à Le Pen entre 2017 et 2022","https://www.bfmtv.com/politique/elections/presidentielle/avant-apres-resultats-presidentielle-comment-macron-a-cede-du-terrain-a-le-pen-entre-2017-et-2022_GN-202204250015.html"
"False","True","Borne, Denormandie... Qui pour succéder à Castex dans le nouveau gouvernement Macron?","https://www.bfmtv.com/politique/elections/presidentielle/borne-denormandie-qui-pour-succeder-a-castex-dans-le-nouveau-gouvernement-macron_AN-202204250219.html"
"False","True","Retraites, pouvoir d'achat, institutions... Par quoi Macron va-t-il débuter son nouveau mandat?","https://www.bfmtv.com/politique/elections/presidentielle/retraites-pouvoir-d-achat-institutions-par-quoi-macron-va-t-il-debuter-son-nouveau-mandat_AN-202204240392.html"
