"premium","picture","title","url"
"False","True","RÉCIT. Élisabeth Borne à Matignon : un an mouvementé pour « l’infatigable bâtisseuse » de majorités","https://www.ouest-france.fr/politique/elisabeth-borne/recit-elisabeth-borne-a-matignon-un-an-mouvemente-pour-linfatigable-batisseuse-de-majorites-260e9d2a-f2f4-11ed-8d29-977e8c392606"
"False","True","Guerre en Ukraine. Offensive nocturne contre Kiev, armes européennes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-offensive-nocturne-contre-kiev-armes-europeennes-le-point-sur-la-nuit-f864d073-e3ea-4be2-8e29-4842143a616a"
"False","True","Consommation de viande : ces pratiques qui se croient écolos… et qui ne le sont pas forcément","https://www.ouest-france.fr/societe/alimentatio/consommation-de-viande-ces-pratiques-qui-se-croient-ecolos-et-qui-ne-le-sont-pas-forcement-95745764-e5a6-11ed-9310-58b428937a6b"
"False","True","Cyclone Mocha : au moins 41 morts en Birmanie dans l’État Rakhine","https://www.ouest-france.fr/catastrophes/ouragan/cyclone-mocha-au-moins-41-morts-en-birmanie-dans-letat-rakhine-7c42a484-f3b2-11ed-9265-70e26b518ec8"
"True","True","« D’habitude, on est malchanceux ! » : ils viennent de remporter 18 millions d’euros dans l’Orne","https://www.ouest-france.fr/societe/jeux-loteries/loto/dhabitude-on-est-malchanceux-ils-viennent-de-remporter-18-millions-deuros-dans-lorne-9d2bf6fe-f3ae-11ed-9f02-f7c1b8f6226c"
"True","True","CARTE. Greenpeace recense 3 010 « fermes-usines » en France, voici où elles se trouvent","https://www.ouest-france.fr/economie/agriculture/agriculture-greenpeace-recense-3-010-fermes-usines-en-france-d31d0926-ef06-11ed-8f02-f38554d448ff"
"False","True","Procès en appel du Mediator : les plaidoiries des parties civiles débutent ce mardi","https://www.ouest-france.fr/sante/affaires/mediator/proces-en-appel-du-mediator-les-plaidoiries-des-parties-civiles-debutent-ce-mardi-1f173b0a-f310-11ed-8d29-977e8c392606"
"False","True","Emmanuel Macron au 20 h de TF1 : impôts, retraites, Ukraine… ce qu’il faut retenir de l’interview","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-au-20-h-de-tf1-impots-retraites-ukraine-ce-quil-faut-retenir-de-linterview-7938d228-f32a-11ed-bed6-44c3d00c902d"
"False","False","Voici comment profiter de 50 jours de vacances en posant seulement 22 jours en 2023 et 2024","https://www.ouest-france.fr/leditiondusoir/2023-05-15/voici-les-jours-de-conge-a-poser-pour-avoir-le-plus-de-vacances-possible-en-2023-et-en-2024-37ea2c46-31a5-485b-906d-9258f8feab43"
"False","True","Cet arnaqueur du métro parisien transformait de simples tickets à 1.90 € en « pass 6 jours » à 150 €","https://www.francelive.fr/article/france-live/cet-arnaqueur-du-metro-parisien-transformait-de-simples-tickets-a-190-euros-en-pass-6-jours-a-150-euros-8018470/"
