"premium","picture","title","url"
"True","True","Emmanuel Macron veut réserver aux Républicains le même sort qu'aux socialistes","https://www.lefigaro.fr/politique/emmanuel-macron-veut-reserver-aux-republicains-le-meme-sort-qu-aux-socialistes-20220426"
"False","False","ENTRETIEN EXCLUSIF - Christian Jacob: «On est soit LR, soit LREM. Cette ligne s’applique à tout le monde»","https://www.lefigaro.fr/politique/christian-jacob-on-est-soit-lr-soit-lrem-cette-ligne-s-applique-a-tout-le-monde-20220426"
"False","True","DIRECT - Guerre en Ukraine : la Pologne et la Bulgarie annoncent une suspension des livraisons de gaz russe dès mercredi","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-risque-de-guerre-nucleaire-ne-peut-pas-etre-sous-estime-affirme-lavrov-20220426"
"False","False","RÉCIT - Olaf Scholz, ce «chancelier fantôme» empêtré dans la guerre en Ukraine","https://www.lefigaro.fr/international/olaf-scholz-ce-chancelier-fantome-empetre-dans-la-guerre-en-ukraine-20220426"
"False","False","Guerre en Ukraine: Moscou brandit le spectre d’un conflit nucléaire","https://www.lefigaro.fr/international/moscou-brandit-le-spectre-d-un-conflit-nucleaire-20220426"
"False","False","Les États-Unis mobilisent pour soutenir l’effort de guerre de l’Ukraine","https://www.lefigaro.fr/international/les-etats-unis-mobilisent-pour-soutenir-l-effort-de-guerre-de-l-ukraine-20220426"
"True","True","Législatives 2022: les dessous de la guerre feutrée chez les Républicains","https://www.lefigaro.fr/politique/legislatives-2022-les-dessous-de-la-guerre-feutree-chez-les-republicains-20220426"
"False","True","DIRECT - Ligue des champions : suivez Manchester City-Real Madrid","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2282402/man-city-real-madrid"
"True","True","Guerre en Ukraine : des oligarques russes meurent mystérieusement","https://www.lefigaro.fr/international/guerre-en-ukraine-des-oligarques-russes-meurent-mysterieusement-20220426"
"False","True","Covid-19 : 167 morts en 24 heures, 97.498 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-pekin-etend-le-depistage-le-confinement-menace-toujours-20220426"
"True","True","Pourquoi la Russie évoque-t-elle le spectre d'une Troisième Guerre mondiale ?","https://www.lefigaro.fr/international/pourquoi-la-russie-evoque-t-elle-le-spectre-d-une-troisieme-guerre-mondiale-20220426"
"False","True","DIRECT - Législatives 2022 : à son QG de campagne, Macron appelle ses équipes à «continuer le combat»","https://www.lefigaro.fr/elections/presidentielles/direct-legislatives-2022-macron-consulte-pour-lancer-son-second-mandat-marine-le-pen-s-accorde-quelques-jours-de-repos-20220426"
"False","False","«Mélenchon premier ministre» : LFI lance sa campagne d'affichage pour les législatives","https://www.lefigaro.fr/elections/presidentielles/melenchon-premier-ministre-lfi-lance-sa-campagne-d-affichage-pour-les-legislatives-20220426"
"False","False","FOCUS - Mélenchon et le spectre d'une cohabitation : au-delà des affirmations, des questions en suspens","https://www.lefigaro.fr/politique/melenchon-et-le-spectre-d-une-cohabitation-au-dela-des-affirmations-des-questions-en-suspens-20220426"
"False","False","ENTRETIEN - Benjamin Morel: «Aux législatives, LREM va payer le recrutement de députés venus de nulle part»","https://www.lefigaro.fr/vox/politique/benjamin-morel-aux-legislatives-lrem-va-payer-le-recrutement-de-deputes-venus-de-nulle-part-20220426"
"False","True","Modération, services payants, correction des tweets... Ce qu'Elon Musk prévoit de changer chez Twitter","https://www.lefigaro.fr/secteur/high-tech/moderation-services-payants-correction-des-tweets-ce-qu-elon-musk-prevoit-de-changer-chez-twitter-20220426"
"False","False","RÉCIT - Elon Musk, un dynamiteur visionnaire de génie","https://www.lefigaro.fr/secteur/high-tech/elon-musk-un-dynamiteur-visionnaire-de-genie-20220426"
"False","False","Twitter : Bruxelles rappelle qu'Elon Musk devra se conformer aux règles européennes","https://www.lefigaro.fr/secteur/high-tech/twitter-bruxelles-rappelle-qu-elon-musk-devra-se-conformer-aux-regles-europeennes-20220426"
"False","False","Sept enfants, trois mariages et Amber Heard : la vie privée explosive d'Elon Musk","https://madame.lefigaro.fr/celebrites/actu-people/sept-enfants-trois-mariages-et-amber-heard-la-vie-privee-explosive-d-elon-musk-20220426"
"True","True","Pierre Manent: «Classe dirigeante et peuple ‘‘populiste’’ doivent sortir de leur mépris réciproque»","https://www.lefigaro.fr/vox/politique/pierre-manent-classe-dirigeante-et-peuple-populiste-doivent-sortir-de-leur-mepris-reciproque-20220426"
"False","True","Laurent Ulrich est nommé archevêque de Paris","https://www.lefigaro.fr/actualite-france/laurent-ulrich-est-nomme-archeveque-de-paris-20220426"
"True","True","Obusiers, blindés, drones, munitions «non standard»… En Ukraine, de nouvelles armes pour de nouveaux combats","https://www.lefigaro.fr/international/obusiers-blindes-drones-munitions-non-standard-en-ukraine-de-nouvelles-armes-pour-de-nouveaux-combats-20220426"
"False","True","L'acteur Vincent Lindon, président du jury du 75e Festival de Cannes","https://www.lefigaro.fr/cinema/l-acteur-vincent-lindon-presidera-le-jury-du-festival-de-cannes-20220426"
"False","False","Affaire Orpea : l'audit indépendant confirme des dysfonctionnements","https://www.lefigaro.fr/social/affaire-orpea-l-audit-independant-confirme-des-dysfonctionnements-20220426"
"True","True","Remaniement, législatives, majorité... Les secrets de «Macron 2»","https://www.lefigaro.fr/elections/presidentielles/remaniement-legislatives-majorite-les-secrets-de-macron-2-20220425"
"False","False","L'Afrique du Sud dans une nouvelle vague de pandémie de Covid-19","https://www.lefigaro.fr/flash-actu/l-afrique-du-sud-dans-une-nouvelle-vague-de-pandemie-de-covid-19-20220426"
"False","False","Revivez le seizième numéro du «Club Le Figaro présidentielle», l'émission politique du Figaro","https://www.lefigaro.fr/elections/presidentielles/revivez-le-seizieme-numero-du-club-le-figaro-presidentielle-l-emission-politique-du-figaro-20220426"
"False","False","Colombie : aveux publics et historiques de militaires impliqués dans des massacres de civils","https://www.lefigaro.fr/flash-actu/colombie-aveux-publics-et-historiques-de-militaires-impliques-dans-des-massacres-de-civils-20220426"
"False","False","ONU : 1,39 milliard de dollars pour aider la Corne de l'Afrique à lutter contre la famine","https://www.lefigaro.fr/international/onu-1-39-milliard-de-dollars-pour-aider-la-corne-de-l-afrique-a-lutter-contre-la-famine-20220426"
"False","False","Essonne : un mineur de 14 ans suspecté d'avoir poignardé un autre adolescent s'est rendu","https://www.lefigaro.fr/flash-actu/essonne-un-mineur-de-14-ans-suspecte-d-avoir-poignarde-un-autre-adolescent-s-est-rendu-20220426"
"False","False","Présidentielle J+2: la guerre qui secoue la droite, Jacob trace une ligne «indépendante», Macron veut encore fracturer LR","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-2-la-guerre-qui-secoue-la-droite-jacob-trace-une-ligne-independante-macron-veut-encore-fracturer-lr-20220426"
"False","False","Iran : deux étudiants condamnés à 16 ans de prison notamment pour sabotage","https://www.lefigaro.fr/flash-actu/iran-deux-etudiants-condamnes-a-16-ans-de-prison-notamment-pour-sabotage-20220426"
"False","False","Plusieurs rassemblements en Turquie après la condamnation de Kavala","https://www.lefigaro.fr/flash-actu/plusieurs-rassemblements-en-turquie-apres-la-condamnation-de-kavala-20220426"
"False","False","Guerre en Ukraine : Gazprom arrête les livraisons de gaz à la Pologne et à la Bulgarie","https://www.lefigaro.fr/conjoncture/gazprom-arrete-les-livraisons-du-gaz-a-la-pologne-via-le-gazoduc-de-yamal-20220426"
"False","False","L'Italie légifère contre les allers-retours entre magistrature et politique","https://www.lefigaro.fr/flash-actu/l-italie-legifere-contre-les-allers-retours-entre-magistrature-et-politique-20220426"
