"premium","picture","title","url"
"True","False","Votation à Paris: les opérateurs de trottinettes sur la sellette","https://www.lefigaro.fr/societes/votation-a-paris-les-operateurs-de-trottinettes-sur-la-sellette-20230331"
"False","False","Trottinettes électriques : «Le moindre défaut de la chaussée peut entraîner une chute»","https://www.lefigaro.fr/actualite-france/trottinettes-electriques-le-moindre-defaut-de-la-chaussee-peut-entrainer-une-chute-20230401"
"False","False","Plus de 1000 policiers, gendarmes et sapeurs-pompiers blessés depuis le 16 mars, selon Darmanin","https://www.lefigaro.fr/actualite-france/plus-de-1000-policiers-gendarmes-et-sapeurs-pompiers-blesses-depuis-le-16-mars-selon-darmanin-20230402"
"True","False","Sainte-Soline: retour sur une manipulation","https://www.lefigaro.fr/actualite-france/sainte-soline-retour-sur-une-manipulation-20230331"
"True","False","«La violence est dans l’ADN d’une certaine gauche française»","https://www.lefigaro.fr/actualite-france/la-violence-est-dans-l-adn-d-une-certaine-gauche-francaise-20230331"
"True","False","Où placer intelligemment 100.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-100-000-euros-20230331"
"False","False","L'interview de Schiappa dans Playboy n'est «pas du tout appropriée», estime Borne","https://www.lefigaro.fr/politique/en-france-les-femmes-sont-libres-marlene-schiappa-se-defend-apres-les-critiques-sur-son-entretien-dans-playboy-20230401"
"False","False","Ukraine : Macron et Zelensky ont discuté des efforts à mener pour «un sommet de la paix»","https://www.lefigaro.fr/international/ukraine-macron-et-zelensky-discutent-des-efforts-a-mener-pour-un-sommet-de-la-paix-20230401"
"True","False","Guerre en Ukraine : Oleksandr Syrsky, le général qui prépare la «contre-offensive de printemps»","https://www.lefigaro.fr/international/guerre-en-ukraine-oleksandr-syrsky-le-general-qui-prepare-la-contre-offensive-de-printemps-20230401"
"False","False","La présidence russe du Conseil de sécurité de l'ONU est «une gifle au visage de la communauté internationale», fustige Kiev","https://www.lefigaro.fr/flash-actu/la-presidence-russe-du-conseil-de-securite-de-l-onu-est-une-gifle-au-visage-de-la-communaute-internationale-fustige-kiev-20230401"
"True","False","En Finlande, Sanna Marin joue son poste de première ministre","https://www.lefigaro.fr/international/en-finlande-sanna-marin-joue-son-poste-de-premiere-ministre-20230331"
"False","False","Formule 1 : Max Verstappen remporte un Grand Prix d'Australie chaotique","https://www.lefigaro.fr/sports/formule-1/en-direct-f1-suivez-le-grand-prix-d-australie-20230401"
"False","False","Formule 1 : Alonso dehors, crash des deux Alpine, le troisième départ chaotique en vidéo","https://www.lefigaro.fr/sports/formule-1/formule-1-alonso-dehors-crash-des-deux-alpine-le-troisieme-depart-chaotique-en-video-20230402"
"True","False","Brav-M : que risquent les policiers encagoulés venus sur le plateau de Cyril Hanouna ?","https://www.lefigaro.fr/actualite-france/brav-m-que-risquent-les-policiers-encagoules-venus-sur-le-plateau-de-cyril-hanouna-20230401"
"True","False","RÉCIT - Le procès en sorcellerie de la Brav-M, en première ligne face aux casseurs et accusée de violences","https://www.lefigaro.fr/actualite-france/la-delicate-equation-de-la-brav-m-confrontee-aux-actions-violentes-et-accusee-d-en-commettre-20230331"
"False","False","«Je savais que j'allais être identifié» : l'ex-policier qui s'est exprimé au nom de la Brav-M chez Hanouna s'explique","https://www.lefigaro.fr/actualite-france/je-savais-que-j-allais-etre-identifie-l-ex-policier-qui-s-est-exprime-au-nom-de-la-brav-m-chez-hanouna-s-explique-20230401"
"False","False","Feux de forêts dans les Alpes-Maritimes : près de 30 hectares dévorés par les flammes à Nice, Saint-Auban et Tende","https://www.lefigaro.fr/nice/feu-de-foret-sur-les-hauteurs-de-nice-une-dizaine-d-hectares-touches-un-individu-interpelle-20230401"
"True","False","ENQUÊTE - Cyril Hanouna, roi des audiences et ennemi public numéro un du PAF","https://www.lefigaro.fr/medias/cyril-hanouna-roi-des-audiences-et-ennemi-public-numero-un-du-paf-20230326"
"False","False","Marine Le Pen refusera d'être première ministre si le RN remportait des législatives anticipées","https://www.lefigaro.fr/politique/le-pen-refusera-d-etre-premiere-ministre-si-le-rn-remportait-des-legislatives-anticipees-20230401"
"True","False","Les 6 signaux anodins en apparence qui prouvent pourtant que vous êtes en dette de sommeil","https://madame.lefigaro.fr/bien-etre/ces-signaux-faibles-qui-prouvent-que-vous-manquez-de-sommeil-dette-050321-195524"
"False","False","La construction du nouveau porte-avions nucléaire français débutera entre fin 2025 et début 2026","https://www.lefigaro.fr/actualite-france/la-construction-du-nouveau-porte-avions-nucleaire-francais-debutera-fin-2025-debut-2026-20230401"
"True","False","Les 6 comportements sociaux qui nous font rayonner auprès des autres","https://madame.lefigaro.fr/bien-etre/psycho/les-6-comportements-sociaux-qui-nous-font-rayonner-aupres-des-autres-20230330"
"False","True","À Bordeaux, Les Nouveaux Potagers font pousser des légumes à destination des plus précaires","https://www.lefigaro.fr/bordeaux/a-bordeaux-les-nouveaux-potagers-font-pousser-des-legumes-a-destination-des-plus-precaires-20230402"
