"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : l’AIEA, qui sera demain à la centrale de Zaporijia, veut y établir « une présence permanente »","https://www.lemonde.fr/international/live/2022/08/31/guerre-en-ukraine-en-direct-l-aiea-qui-sera-demain-a-la-centrale-de-zaporijia-veut-y-etablir-une-presence-permanente_6139588_3210.html"
"False","False","« Les informations que nous avons sur l’état de la centrale de Zaporijia nous permettent de dire qu’il n’y a eu aucun rejet anormal de radioactivité »","https://www.lemonde.fr/international/article/2022/08/31/guerre-en-ukraine-il-existe-des-captures-de-mesure-de-la-radioactivite-tout-autour-de-la-centrale-de-zaporijia_6139664_3210.html"
"True","False","Dans la ville de Zaporijia, vivre entre les tirs de missiles « nuit après nuit » et la menace nucléaire","https://www.lemonde.fr/international/article/2022/08/30/guerre-en-ukraine-dans-les-rues-de-zaporijia-a-l-ombre-du-risque-nucleaire_6139468_3210.html"
"True","True","Xi Jinping prêt pour un troisième mandat en Chine","https://www.lemonde.fr/international/article/2022/08/31/en-chine-xi-jinping-pret-pour-un-troisieme-mandat_6139624_3210.html"
"False","True","Les pays membres de l’UE suspendent un accord facilitant la délivrance de visas pour les Russes","https://www.lemonde.fr/international/article/2022/08/31/les-pays-membres-de-l-ue-suspendent-un-accord-facilitant-la-delivrance-de-visas-pour-les-russes_6139690_3210.html"
"True","True","« Avec amour et acharnement » : Juliette Binoche et Vincent Lindon dans les tourments de l’adultère","https://www.lemonde.fr/culture/article/2022/08/31/avec-amour-et-acharnement-juliette-binoche-et-vincent-lindon-dans-les-tourments-de-l-adultere_6139648_3246.html"
"False","True","Elisabeth Borne annonce soixante politiques prioritaires pour le gouvernement, dont la planification écologique et la souveraineté énergétique","https://www.lemonde.fr/politique/article/2022/08/31/elisabeth-borne-a-annonce-soixante-politiques-prioritaires-pour-l-executif_6139707_823448.html"
"True","True","Les faux-semblants de la méritocratie","https://www.lemonde.fr/idees/article/2022/08/31/les-faux-semblants-de-la-meritocratie_6139642_3232.html"
"True","True","La difficile régulation des thérapies « alternatives », comme la naturopathie","https://www.lemonde.fr/societe/article/2022/08/31/naturopathie-reiki-lithotherapie-la-difficile-regulation-des-therapies-alternatives_6139581_3224.html"
"False","True","Les deux héritages de Mikhaïl Gorbatchev","https://www.lemonde.fr/idees/article/2022/08/31/les-deux-heritages-de-mikhail-gorbatchev_6139627_3232.html"
