"premium","picture","title","url"
"False","True","Explosion du Covid en Chine : Macron demande à ses ministres des «mesures de protection des Français»","https://www.leparisien.fr/societe/explosion-du-covid-en-chine-la-france-prete-a-etudier-toutes-les-mesures-utiles-28-12-2022-RHTLT7GBWZFLFH66CO73WNZ7GU.php"
"False","True","DIRECT. PSG-Strasbourg : Neymar passeur, Marquinhos buteur, Paris est devant grâce à ses Brésiliens","https://www.leparisien.fr/sports/football/psg/direct-psg-strasbourg-les-parisiens-retrouvent-la-ligue-1-a-21h-mbappe-et-neymar-prets-a-en-decoudre-28-12-2022-AKO6KPEYIVG6BESCVP4RJMTAZA.php"
"True","True","TikTok : faut-il avoir peur du réseau social qui obsède nos enfants ?","https://www.leparisien.fr/high-tech/tiktok-faut-il-avoir-peur-du-reseau-social-qui-obsede-nos-enfants-28-12-2022-THNHV27EJBDDBECRDRKGK7ZAFQ.php"
"False","True","Préfète démise de ses fonctions : cinq minutes pour comprendre une décision polémique","https://www.leparisien.fr/politique/prefete-demise-de-ses-fonctions-cinq-minutes-pour-comprendre-une-decision-polemique-28-12-2022-PUA6KAKMQNAY5NTMGOGLMGPJ5Q.php"
"False","True","Covid-19 : les États-Unis vont exiger un test négatif aux voyageurs venant de Chine","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-vont-exiger-un-test-negatif-aux-voyageurs-venant-de-chine-28-12-2022-RXT5QSJ2JVGRFIYNLL7U4X7WSU.php"
"True","True","Les Iraniens de Lyon sous le choc après le suicide de Mohammad Moradi","https://www.leparisien.fr/faits-divers/les-iraniens-de-lyon-sous-le-choc-apres-le-suicide-de-mohammad-moradi-28-12-2022-FV5EMAPTZZCZJFGAWXRKEGELWA.php"
"False","True","PSG : Marco Verratti prolonge son contrat jusqu’en 2026","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-prolonge-son-contrat-jusquen-2026-28-12-2022-7YGAMYG6TFFXDLIX3AMOTXWYIY.php"
"True","True","«Très forte augmentation des décès liés à la grippe» : pourquoi les spécialistes sont inquiets","https://www.leparisien.fr/societe/sante/tres-forte-augmentation-des-deces-lies-a-la-grippe-pourquoi-les-specialistes-sont-inquiets-28-12-2022-OKBXSA5SKNDZFPZFBUBHIV566Y.php"
"True","True","Nos enfants accros à TikTok : «Les effets à long terme sur les jeunes cerveaux seront dramatiques»","https://www.leparisien.fr/societe/sante/nos-enfants-accros-a-tiktok-les-effets-a-long-terme-sur-les-jeunes-cerveaux-seront-dramatiques-28-12-2022-DXB6OORCCJEC5ILPLGX4HRED3U.php"
"True","True","Covid-19 en Chine : Etats-Unis, Japon, Italie... Pourquoi de plus en plus de pays durcissent les règles","https://www.leparisien.fr/societe/covid-19-en-chine-pourquoi-de-plus-en-plus-de-pays-imposent-des-mesures-aux-voyageurs-28-12-2022-4JZGH4BTZNEZTHB5E4UZUM534A.php"
"True","True","«Il était comme un zombie ces derniers jours» : le tueur de la rue d’Enghien raconté par ses parents","https://www.leparisien.fr/faits-divers/il-etait-comme-un-zombie-ces-derniers-jours-le-tueur-de-la-rue-denghien-raconte-par-ses-parents-27-12-2022-EVLTYPE2FBBPPNBTY4YAM47IKQ.php"
"False","True","Grippe, Covid, grève des médecins… l’hôpital face à une «semaine de tous les dangers»","https://www.leparisien.fr/societe/grippe-covid-greve-des-medecins-lhopital-face-a-une-semaine-de-tous-les-dangers-28-12-2022-RQD4OQYZLZEHRIS5TDA4NPGKBI.php"
"True","True","Après son chemin de croix, Anne Hidalgo prendra-t-elle un nouveau départ en 2023 ?","https://www.leparisien.fr/paris-75/apres-son-chemin-de-croix-anne-hidalgo-prendra-t-elle-un-nouveau-depart-en-2023-28-12-2022-POOBGSBM2FE7FPIBHTEWFQQ7QE.php"
"False","True","«L’enfant de Bondy ne cesse de nous épater» : les ultras du PSG inaugurent une chanson en l’honneur de Mbappé","https://www.leparisien.fr/sports/football/psg/lenfant-de-bondy-ne-cesse-de-nous-epater-les-ultras-du-psg-inaugurent-une-chanson-en-lhonneur-de-mbappe-28-12-2022-F565F5SJSRAELGGF2YY2AUGHVI.php"
"False","True","Clichy : neuf mineurs arrêtés après une rixe en marge d’un match de foot","https://www.leparisien.fr/hauts-de-seine-92/clichy-neuf-mineurs-arretes-apres-une-rixe-en-marge-dun-match-de-foot-28-12-2022-NNPZEUYGVZBMTPRNRL5EYQFC3I.php"
"False","True","Essonne : un agent de sécurité grièvement blessé par un poids lourd sur le site Amazon de Brétigny","https://www.leparisien.fr/essonne-91/essonne-un-agent-de-securite-grievement-blesse-par-un-poids-lourd-sur-le-site-amazon-de-bretigny-28-12-2022-XYVA5XWBJVC3BEM6V3PA3SGO4A.php"
"False","True","VIDÉO. Israël : des conteneurs s’échouent sur une plage, les habitants se servent","https://www.leparisien.fr/video/video-israel-des-conteneurs-sechouent-sur-une-plage-les-habitants-se-servent-28-12-2022-S45E6YDG2BET7J4HJSX37PD4GQ.php"
"False","True","VIDÉO. En Chine, 200 véhicules impliqués dans un carambolage géant ayant fait un mort","https://www.leparisien.fr/video/video-en-chine-200-vehicules-impliques-dans-un-carambolage-geant-ayant-fait-un-mort-28-12-2022-4C4M45KIXNC3VO5ORLRW7UWUBA.php"
"False","True","VIDÉO. Petra : des touristes fuient des inondations spectaculaires sur le site archéologique jordanien","https://www.leparisien.fr/video/video-petra-des-touristes-fuient-des-inondations-spectaculaires-sur-le-site-archeologique-jordanien-28-12-2022-EHBD63XIOZFZNKCTEGTBT4KRKE.php"
"False","True","VIDÉO. Suicide d’un Iranien à Lyon : « Son cœur battait pour l’Iran, il ne supportait plus ce régime »","https://www.leparisien.fr/video/video-suicide-dun-iranien-a-lyon-son-coeur-battait-pour-liran-il-ne-supportait-plus-ce-regime-28-12-2022-SB6HSRK26VGVHHU7RDIPFHJ2QM.php"
"False","True","«L’enfant de Bondy ne cesse de nous épater» : les ultras du PSG inaugurent une chanson en l’honneur de Mbappé","https://www.leparisien.fr/sports/football/psg/lenfant-de-bondy-ne-cesse-de-nous-epater-les-ultras-du-psg-inaugurent-une-chanson-en-lhonneur-de-mbappe-28-12-2022-F565F5SJSRAELGGF2YY2AUGHVI.php"
"False","True","PSG : Marco Verratti prolonge son contrat jusqu’en 2026","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-prolonge-son-contrat-jusquen-2026-28-12-2022-7YGAMYG6TFFXDLIX3AMOTXWYIY.php"
"False","True","PSG-Strasbourg : Mbappé et Neymar déjà titulaires, Bitshiabu aussi","https://www.leparisien.fr/sports/football/psg/psg-strasbourg-mbappe-et-neymar-deja-titulaires-bitshiabu-aussi-28-12-2022-L26XKETJRBHW5JKQUV6HHN5U3I.php"
"False","True","DIRECT. PSG-Strasbourg : Neymar passeur, Marquinhos buteur, Paris est devant grâce à ses Brésiliens","https://www.leparisien.fr/sports/football/psg/direct-psg-strasbourg-les-parisiens-retrouvent-la-ligue-1-a-21h-mbappe-et-neymar-prets-a-en-decoudre-28-12-2022-AKO6KPEYIVG6BESCVP4RJMTAZA.php"
"False","True","Angers : deux clubs français intéressés par le Marocain Azzedine Ounahi, selon Saïd Chabane","https://www.leparisien.fr/sports/football/angers-deux-clubs-francais-interesses-par-le-marocain-azzedine-ounahi-selon-said-chabane-28-12-2022-H6F26E2O3NFYFLSC3M7P3ZNQZ4.php"
"False","True","Ligue 1 : Ben Seghir offre la victoire à Monaco pour sa première, Lille gagne à Clermont","https://www.leparisien.fr/sports/football/ligue-1-pour-la-reprise-ajaccio-enfonce-angers-youcef-belaili-encore-buteur-28-12-2022-QLD4Z4IFXBGAFG3PD455A7LFK4.php"
"False","True","Equipe de France : Dimitri Payet rend hommage à Didier Deschamps, «le meilleur sélectionneur au monde»","https://www.leparisien.fr/sports/football/equipe-de-france-dimitri-payet-rend-hommage-a-didier-deschamps-le-meilleur-selectionneur-au-monde-28-12-2022-JIQ5PPUFVJFPNJYX5SWZY3UWQA.php"
"True","True","Mondial : qui est Jocelin Pierre-Louis, le douzième homme des Bleus qui a attiré les caméras au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-qui-est-jocelin-pierre-louis-le-douzieme-homme-des-bleus-qui-a-attire-les-cameras-au-qatar-28-12-2022-IPCGXTLS7ZGQ3KTTBV4BECU3PU.php"
"False","True","Coupe du monde : après « Ramenez la Coupe à la maison » en 2018, Vegedream dit « Merci les Bleus »","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-apres-ramenez-la-coupe-a-la-maison-en-2018-vegedream-dit-merci-les-bleus-28-12-2022-PIYHSRJAC5HTXCCGE73CI7U45U.php"
"False","True","«Gollum» ou «Sauron» ? Poutine crée la surprise en offrant huit anneaux dorés à des dirigeants alliés","https://www.leparisien.fr/international/gollum-ou-sauron-poutine-cree-la-surprise-en-offrant-huit-anneaux-dores-a-des-dirigeants-allies-28-12-2022-7KQ63FDES5EV7OTVI2XYZQ27ZM.php"
"True","True","En Israël, la gauche dénonce le «gouvernement de la division» formé par Benyamin Netanyahou","https://www.leparisien.fr/international/en-israel-la-gauche-denonce-le-gouvernement-de-la-division-forme-par-benyamin-netanyahou-28-12-2022-KPZNGQQMNJALVCEEESB75362MM.php"
"False","True","Philippines : la tempête du 25 décembre fait 25 morts","https://www.leparisien.fr/international/philippines-la-tempete-du-25-decembre-fait-25-morts-28-12-2022-M5I3ELQKDJHZFCSTOL5NZXKAZQ.php"
"False","True","Guerre en Ukraine : 6884 civils tués depuis le début du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-6884-civils-tues-depuis-le-debut-du-conflit-28-12-2022-77N5V2DNHNHYHC5AOTIP7EAH74.php"
