"premium","picture","title","url"
"True","True","Municipales à Los Angeles : une campagne marquée par les tensions raciales entre Noirs et Hispaniques","https://www.lemonde.fr/international/article/2022/11/07/municipales-a-los-angeles-une-campagne-marquee-par-les-tensions-raciales-entre-noirs-et-hispaniques_6148850_3210.html"
"False","False","Quels sont les scrutins à surveiller de près à l’approche des Midterms aux Etats-Unis ?","https://www.lemonde.fr/international/article/2022/10/30/midterms-2022-quinze-scrutins-a-surveiller-de-pres_6147916_3210.html"
"True","False","Midterms 2022 : dans le Nevada, les républicains à l’assaut du vote latino","https://www.lemonde.fr/international/article/2022/10/20/midterms-2022-dans-le-nevada-les-republicains-a-l-assaut-du-vote-latino_6146560_3210.html"
"True","True","Guerre en Ukraine, en direct : Kiev prend le contrôle de cinq entreprises stratégiques du pays afin de « répondre aux besoins des forces armées »","https://www.lemonde.fr/international/live/2022/11/07/guerre-en-ukraine-en-direct-kiev-dit-avoir-recu-de-nouveaux-systemes-occidentaux-de-defense-antiaerienne-l-approvisionnement-en-eau-et-en-electricite-stabilise-a-kherson_6148767_3210.html"
"True","True","L’eurodéputé Hervé Juvin, condamné pour violences conjugales, écarté par le Rassemblement national","https://www.lemonde.fr/politique/article/2022/11/07/l-eurodepute-herve-juvin-condamne-pour-violences-conjugales-ecarte-par-le-rassemblement-national_6148872_823448.html"
"True","True","Dans la Nupes, le choc des cultures parlementaires","https://www.lemonde.fr/politique/article/2022/11/07/dans-la-nupes-le-choc-des-cultures-parlementaires_6148755_823448.html"
"False","True","En Sicile, des migrants empêchés de débarquer se jettent à l’eau","https://www.lemonde.fr/international/article/2022/11/07/en-sicile-des-migrants-empeches-de-debarquer-se-jettent-a-l-eau_6148876_3210.html"
"True","True","Refuser de livrer le code de déverrouillage de son téléphone peut être un délit, selon la Cour de cassation","https://www.lemonde.fr/societe/article/2022/11/07/refuser-de-livrer-le-code-de-deverrouillage-de-son-telephone-peut-etre-un-delit-selon-la-cour-de-cassation_6148853_3224.html"
"True","True","Le Covid-19 ravive le débat autour de la manipulation des virus","https://www.lemonde.fr/sciences/article/2022/11/07/le-covid-19-ravive-le-debat-autour-de-la-manipulation-des-virus_6148855_1650684.html"
"False","True","La taxe foncière à Paris va augmenter de plus de 50 % en 2023, annonce Anne Hidalgo","https://www.lemonde.fr/economie/article/2022/11/07/la-taxe-fonciere-a-paris-va-augmenter-de-plus-de-50-en-2023-annonce-anne-hidalgo_6148854_3234.html"
"False","True","Sur Twitter, Elon Musk appelle les Américains à voter républicain aux élections de mi-mandat","https://www.lemonde.fr/pixels/article/2022/11/07/sur-twitter-elon-musk-appelle-les-americains-a-voter-republicain-aux-elections-de-mi-mandat_6148871_4408996.html"
"True","True","En Tunisie, un nouveau féminicide souligne les défaillances de la loi contre les violences faites aux femmes","https://www.lemonde.fr/afrique/article/2022/11/07/en-tunisie-un-nouveau-feminicide-souligne-les-defaillances-de-la-loi-contre-les-violences-faites-aux-femmes_6148857_3212.html"
"False","True","Pourquoi la France et 51 autres pays ont voté contre la résolution de l’ONU condamnant le nazisme","https://www.lemonde.fr/les-decodeurs/article/2022/11/07/pourquoi-la-france-et-51-autres-pays-ont-vote-contre-la-resolution-de-l-onu-condamnant-le-nazisme_6148868_4355770.html"
"True","False","Assurance-chômage : avant la commission mixte paritaire, la droite met la pression sur le gouvernement","https://www.lemonde.fr/politique/article/2022/11/07/assurance-chomage-avant-la-commission-mixte-paritaire-la-droite-met-la-pression-sur-le-gouvernement_6148869_823448.html"
"True","False","La COP27 a débuté à Charm El-Cheikh, en Egypte : revivez l’ouverture des négociations sur le climat","https://www.lemonde.fr/planete/live/2022/11/07/cop27-en-direct-les-ong-sont-la-pour-rappeler-les-alertes-des-scientifiques-pousser-les-gouvernements-a-agir-au-niveau-national-et-a-payer-leur-dette-climatique_6148784_3244.html"
"False","False","Masters de tennis : Aryna Sabalenka, une adversaire aussi flamboyante qu’inconstante pour Caroline Garcia","https://www.lemonde.fr/sport/article/2022/11/07/masters-de-tennis-aryna-sabalenka-une-adversaire-aussi-flamboyante-qu-inconstante-pour-caroline-garcia_6148874_3242.html"
"False","False","Grève à la RATP : trafic « très fortement perturbé » jeudi dans le métro et le RER","https://www.lemonde.fr/economie/article/2022/11/07/greve-a-la-ratp-trafic-tres-fortement-perturbe-jeudi-dans-le-metro-et-le-rer_6148865_3234.html"
"False","False","Le prix Femina remporté par Claudie Hunzinger avec « Un chien à ma table »","https://www.lemonde.fr/culture/article/2022/11/07/le-prix-femina-remporte-par-claudie-hunzinger_6148827_3246.html"
"True","False","Crise climatique : sécheresses, cyclones, et pluies plus intenses attendues à La Réunion et dans le sud-ouest de l’océan Indien","https://www.lemonde.fr/planete/article/2022/11/06/crise-climatique-secheresses-cyclones-et-pluies-plus-intenses-attendues-a-la-reunion-et-dans-le-sud-ouest-de-l-ocean-indien_6148734_3244.html"
"False","False","Violences sexuelles : onze anciens évêques « mis en cause » devant la justice civile ou de l’Eglise","https://www.lemonde.fr/societe/article/2022/11/07/violences-sexuelles-dans-l-eglise-onze-eveques-ou-anciens-eveques-mis-en-cause_6148842_3224.html"
"False","False","« Le Monde » lance la version audio de son application La Matinale","https://www.lemonde.fr/economie/article/2022/11/07/le-monde-lance-la-version-audio-de-son-application-la-matinale_6148776_3234.html"
"True","True","Dans la région de Kherson, une contre-offensive ukrainienne laborieuse face à une armée russe retranchée","https://www.lemonde.fr/international/article/2022/11/07/guerre-en-ukraine-moscou-et-kiev-se-disputent-kherson_6148772_3210.html"
"True","True","Des vacances à Paris ? Notre sélection de vingt hôtels où dormir confortablement et sans (trop) se ruiner","https://www.lemonde.fr/m-styles/article/2022/11/04/des-vacances-a-paris-a-chaque-arrondissement-son-hotel-de-choix-et-de-charme_6148534_4497319.html"
"True","True","La dette climatique des pays du Nord envers ceux du Sud, sujet brûlant des négociations de la COP27","https://www.lemonde.fr/planete/article/2022/11/07/cop27-la-dette-climatique-du-nord-envers-le-sud-sujet-brulant-des-negociations_6148765_3244.html"
"False","False","La COP27 ne doit pas masquer la nature du régime Al-Sissi","https://www.lemonde.fr/idees/article/2022/11/07/la-cop27-ne-doit-pas-masquer-la-nature-du-regime-al-sissi_6148802_3232.html"
"True","True","« La lutte contre le réchauffement climatique passe par une réduction drastique du niveau de revenu des plus riches »","https://www.lemonde.fr/idees/article/2022/11/05/la-lutte-contre-le-rechauffement-climatique-passe-par-une-reduction-drastique-du-niveau-de-revenu-des-plus-riches_6148600_3232.html"
"True","True","« Le commerce mondial est en route vers la “slowbalization” »","https://www.lemonde.fr/economie/article/2022/11/07/le-commerce-mondial-est-en-route-vers-la-slowbalization_6148812_3234.html"
"False","True","Pourquoi la France et 51 autres pays ont voté contre la résolution de l’ONU condamnant le nazisme","https://www.lemonde.fr/les-decodeurs/article/2022/11/07/pourquoi-la-france-et-51-autres-pays-ont-vote-contre-la-resolution-de-l-onu-condamnant-le-nazisme_6148868_4355770.html"
"True","False","Guerre en Ukraine, en direct : Kiev prend le contrôle de cinq entreprises stratégiques du pays afin de « répondre aux besoins des forces armées »","https://www.lemonde.fr/international/live/2022/11/07/guerre-en-ukraine-en-direct-kiev-dit-avoir-recu-de-nouveaux-systemes-occidentaux-de-defense-antiaerienne-l-approvisionnement-en-eau-et-en-electricite-stabilise-a-kherson_6148767_3210.html"
"True","False","Dans la région de Kherson, une contre-offensive ukrainienne laborieuse face à une armée russe retranchée","https://www.lemonde.fr/international/article/2022/11/07/guerre-en-ukraine-moscou-et-kiev-se-disputent-kherson_6148772_3210.html"
"True","False","Guerre en Ukraine : l’inflexible neutralité de la Suisse irrite ses partenaires européens","https://www.lemonde.fr/international/article/2022/11/07/guerre-en-ukraine-l-inflexible-neutralite-de-la-suisse-irrite-ses-partenaires-europeens_6148762_3210.html"
"True","False","Guerre en Ukraine, en direct : plus d’électricité et d’eau courante à Kherson après des frappes dont s’accusent Kiev et Moscou","https://www.lemonde.fr/international/live/2022/11/06/guerre-en-ukraine-en-direct-plus-d-electricite-et-d-eau-courante-a-kherson-apres-des-frappes-dont-s-accusent-kiev-et-moscou_6148691_3210.html"
"False","False","La Chine censure des propos sur la guerre en Ukraine pendant la COP14 sur les zones humides","https://www.lemonde.fr/planete/article/2022/11/06/a-wuhan-en-chine-une-cop-consacree-aux-zones-humides_6148740_3244.html"
"False","False","L’Iran reconnaît avoir livré des drones à la Russie avant le début de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/11/06/l-iran-reconnait-avoir-livre-des-drones-a-la-russie-avant-le-debut-de-la-guerre-en-ukraine_6148695_3210.html"
"False","True","Sur Twitter, Elon Musk appelle les Américains à voter républicain aux élections de mi-mandat","https://www.lemonde.fr/pixels/article/2022/11/07/sur-twitter-elon-musk-appelle-les-americains-a-voter-republicain-aux-elections-de-mi-mandat_6148871_4408996.html"
"True","False","Midterms 2022 : TikTok face au défi de la désinformation électorale aux Etats-Unis","https://www.lemonde.fr/pixels/article/2022/11/07/midterms-2022-tiktok-face-au-defi-de-la-desinformation-electorale-aux-etats-unis_6148866_4408996.html"
"True","False","Municipales à Los Angeles : une campagne marquée par les tensions raciales entre Noirs et Hispaniques","https://www.lemonde.fr/international/article/2022/11/07/municipales-a-los-angeles-une-campagne-marquee-par-les-tensions-raciales-entre-noirs-et-hispaniques_6148850_3210.html"
"False","False","Le Texas, un Etat-clé hors de portée des démocrates pour les Midterms","https://www.lemonde.fr/international/article/2022/11/07/midterms-2022-le-texas-un-etat-cle-hors-de-portee-des-democrates_6148839_3210.html"
"True","False","« Les divisions au sein du Parti républicain l’empêchent de gagner du terrain, comme il l’avait fait face à Obama »","https://www.lemonde.fr/idees/article/2022/11/06/midterms-2022-les-divisions-au-sein-du-parti-republicain-l-empechent-de-gagner-du-terrain-comme-il-l-avait-fait-face-a-obama_6148739_3232.html"
"True","False","Midterms : « Aux Etats-Unis, la notion d’opposition légitime, principe fondamental de la démocratie, part à vau-l’eau »","https://www.lemonde.fr/idees/article/2022/11/06/midterms-aux-etats-unis-la-notion-d-opposition-legitime-principe-fondamental-de-la-democratie-part-a-vau-l-eau_6148724_3232.html"
"True","False","Midterms 2022 : en Pennsylvanie, Donald Trump appelle à une vague rouge, en ne pensant qu’à sa revanche","https://www.lemonde.fr/international/article/2022/11/06/midterms-2022-en-pennsylvanie-donald-trump-appelle-a-une-vague-rouge-en-ne-pensant-qu-a-sa-revanche_6148692_3210.html"
"True","True","COP27 : le Green Deal européen mis à l’épreuve par la guerre en Ukraine","https://www.lemonde.fr/planete/article/2022/11/07/cop27-le-green-deal-europeen-mis-a-l-epreuve-par-la-guerre-en-ukraine_6148838_3244.html"
"True","False","La COP27 a débuté à Charm El-Cheikh, en Egypte : revivez l’ouverture des négociations sur le climat","https://www.lemonde.fr/planete/live/2022/11/07/cop27-en-direct-les-ong-sont-la-pour-rappeler-les-alertes-des-scientifiques-pousser-les-gouvernements-a-agir-au-niveau-national-et-a-payer-leur-dette-climatique_6148784_3244.html"
"False","False","La COP27 ne doit pas masquer la nature du régime Al-Sissi","https://www.lemonde.fr/idees/article/2022/11/07/la-cop27-ne-doit-pas-masquer-la-nature-du-regime-al-sissi_6148802_3232.html"
"False","False","L’Afrique du Sud, terrain d’expérimentation d’une « transition énergétique juste »","https://www.lemonde.fr/afrique/article/2022/11/07/cop27-l-afrique-du-sud-terrain-d-experimentation-d-une-transition-energetique-juste_6148798_3212.html"
"True","False","« Les pertes et dommages », c’est à dire les conséquences d’événements climatiques brutaux, seront au centre des discussions","https://www.lemonde.fr/planete/article/2022/11/07/cop27-la-question-epineuse-des-pertes-et-dommages-inscrite-a-l-agenda-officiel_6148795_3244.html"
"True","False","La dette climatique des pays du Nord envers ceux du Sud, sujet brûlant des négociations de la COP27","https://www.lemonde.fr/planete/article/2022/11/07/cop27-la-dette-climatique-du-nord-envers-le-sud-sujet-brulant-des-negociations_6148765_3244.html"
"False","False","COP27 : face à l’urgence climatique, l’indifférence des Etats ? podcast","https://www.lemonde.fr/podcasts/article/2022/11/07/cop27-face-a-l-urgence-climatique-l-indifference-des-etats_6148753_5463015.html"
"True","True","En Egypte, le sommet sur le climat, une aubaine pour le pouvoir d’Abdel Fattah Al-Sissi","https://www.lemonde.fr/international/article/2022/11/05/en-egypte-le-sommet-sur-le-climat-une-aubaine-pour-le-pouvoir-d-abdel-fattah-al-sissi_6148632_3210.html"
"True","False","Dans la région de Kherson, une contre-offensive ukrainienne laborieuse face à une armée russe retranchée","https://www.lemonde.fr/international/article/2022/11/07/guerre-en-ukraine-moscou-et-kiev-se-disputent-kherson_6148772_3210.html"
