"premium","picture","title","url"
"True","False","L’incessante valse, en un an, des conseillers ministériels","https://www.lefigaro.fr/politique/l-incessante-valse-en-un-an-des-conseillers-ministeriels-20230514"
"False","False","EN DIRECT - La Russie dit avoir abattu un missile Storm Shadow, fourni à l'Ukraine par le Royaume-Uni","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-quitte-paris-et-s-envole-pour-londres-20230515"
"False","False","Guerre en Ukraine : pour gagner à Bakhmout, Evguéni Prigojine aurait tenté de négocier avec Kiev contre l'armée russe","https://www.lefigaro.fr/international/guerre-en-ukraine-prigojine-le-chef-de-wagner-aurait-tente-de-negocier-bakhmout-avec-kiev-20230515"
"False","False","«Vassalisation» de Moscou par Pékin : le Kremlin dénonce la «compréhension erronée» de Macron","https://www.lefigaro.fr/international/vassalisation-de-moscou-par-pekin-le-kremlin-denonce-la-comprehension-erronee-de-macron-20230515"
"False","False","La Roumanie se sépare de ses avions de chasse soviétiques","https://www.lefigaro.fr/international/la-roumanie-se-separe-de-ses-avions-de-chasse-sovietiques-20230515"
"True","False","Turquie : «Pour battre Erdogan, Kiliçdaroglu a besoin des 5% de l'extrême droite, ce qui paraît improbable»","https://www.lefigaro.fr/international/turquie-pour-battre-erdogan-kilicdaroglu-a-besoin-de-la-totalite-des-5-du-candidat-d-extreme-droite-ce-qui-parait-improbable-20230515"
"False","False","Turquie : «Erdogan doit son salut à une jeunesse pieuse, biberonnée à l'islamo-nationalisme»","https://www.lefigaro.fr/vox/monde/turquie-erdogan-doit-son-salut-a-une-jeunesse-pieuse-biberonnee-a-l-islamo-nationalisme-20230515"
"False","False","En Turquie, une campagne électorale d’une rare violence","https://www.lefigaro.fr/international/en-turquie-une-campagne-electorale-d-une-rare-violence-20230512"
"False","False","Turquie : vers un second tour à l'élection présidentielle, Erdogan revendique la majorité au Parlement","https://www.lefigaro.fr/international/presidentielle-en-turquie-bataille-de-chiffres-entre-erdogan-et-son-adversaire-20230514"
"False","False","Entre Macron et Zelensky, un dîner «opérationnel» pour préparer les échéances militaires et diplomatiques","https://www.lefigaro.fr/international/entre-macron-et-zelensky-un-diner-operationnel-pour-preparer-les-echeances-militaires-et-diplomatiques-20230515"
"True","False","Jean-Pierre Robin: «Des esclaves chinois vendant du low cost à des chômeurs français: c’est fini»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-des-esclaves-chinois-vendant-du-low-cost-a-des-chomeurs-francais-c-est-fini-20230514"
"False","False","«Choose France» : Ikea, Pfizer, Nokia... 13 milliards d'euros d'investissements prévus par 28 entreprises","https://www.lefigaro.fr/societes/choose-france-ikea-pfizer-nokia-13-milliards-d-euros-d-investissements-seront-annonces-par-28-entreprises-20230514"
"False","False","Emmanuel Macron «est hors-sol, il ne connaît pas l'industrie», tacle Loïk Le Floch-Prigent","https://www.lefigaro.fr/conjoncture/emmanuel-macron-est-hors-sol-il-ne-connait-pas-l-industrie-tacle-loik-le-floch-prigent-20230514"
"True","False","Macron-Borne : un an après, la confiance effilochée","https://www.lefigaro.fr/politique/macron-borne-un-an-apres-la-confiance-effilochee-20230514"
"False","False","SONDAGE - Critiques sur l’action d’Élisabeth Borne, les Français souhaitent qu'elle soit remplacée à Matignon","https://www.lefigaro.fr/politique/critiques-sur-l-action-d-elisabeth-borne-les-francais-souhaitent-qu-elle-soit-remplacee-a-matignon-20230514"
"True","False","L’éditorial du Figaro: «Avec ou sans Borne…»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-avec-ou-sans-borne-20230514"
"True","False","Dividendes : en Bourse, les valeurs françaises qui permettent de se protéger de l'inflation","https://www.lefigaro.fr/placement/dividendes-les-actions-francaises-qui-protegent-le-mieux-de-l-inflation-20230515"
"False","False","Cannabis de synthèse : le HHC interdit d'ici à quelques semaines, annonce le ministre de la Santé","https://www.lefigaro.fr/actualite-france/cannabis-de-synthese-le-hhc-interdit-d-ici-a-quelques-semaines-annonce-le-ministre-de-la-sante-20230515"
"True","False","ENQUÊTE - Connaissez-vous le HHC, ce dérivé du cannabis vendu légalement en France ?","https://www.lefigaro.fr/actualite-france/le-hhc-ce-derive-du-cannabis-vendu-legalement-en-france-20230414"
"True","False","Michel Vuillermoz : «Macron est un petit technocrate méprisant»","https://www.lefigaro.fr/theatre/michel-vuillermoz-macron-est-un-petit-technocrate-meprisant-20230512"
"False","False","Marseille : démantèlement d'un réseau de receleurs de véhicules automobiles","https://www.lefigaro.fr/faits-divers/marseille-demantelement-d-un-reseau-de-receleurs-de-vehicules-automobiles-20230515"
"False","False","La descente aux enfers de Vice Media, déclaré ce lundi en faillite","https://www.lefigaro.fr/medias/la-descente-aux-enfers-de-vice-media-declare-ce-lundi-en-faillite-20230515"
"True","False","Nicolas Baverez: «50 ans après la prophétie de Peyrefitte, la Chine s’est éveillée… et le monde tremble»","https://www.lefigaro.fr/vox/monde/nicolas-baverez-50-ans-apres-la-prophetie-de-peyrefitte-la-chine-s-est-eveillee-et-le-monde-tremble-20230514"
"False","False","Il voulait «être tranquille» : un infirmier allemand condamné pour meurtres et tentatives d'homicide sur des patients","https://www.lefigaro.fr/international/il-voulait-etre-tranquille-un-infirmier-allemand-condamne-pour-meurtres-et-tentatives-d-homicide-sur-des-patients-20230515"
"False","False","Victime de viol, une adolescente retrouvée nue en pleine rue à Toulouse","https://www.lefigaro.fr/faits-divers/victime-de-viol-une-adolescente-retrouvee-nue-en-pleine-rue-a-toulouse-20230514"
"False","True","Lyon : les malfaiteurs arrêtés sur l'A47 s'étaient spécialisés dans les braquages de boutiques Orange","https://www.lefigaro.fr/lyon/lyon-les-malfaiteurs-arretes-sur-l-a47-s-etaient-specialises-dans-les-braquages-de-boutiques-orange-20230515"
"False","True","Lyon : pourquoi la statue de Louis XIV va quitter la place Bellecour pendant un an ?","https://www.lefigaro.fr/lyon/lyon-pourquoi-la-statue-de-louis-xiv-va-quitter-la-place-bellecour-pendant-un-an-20230515"
"False","True","Coups de feu à Nantes : deux immeubles du quartier Malakoff pris pour cible vendredi soir","https://www.lefigaro.fr/nantes/coups-de-feu-a-nantes-deux-immeubles-du-quartier-malakoff-pris-pour-cible-vendredi-soir-20230515"
"False","True","Démission du maire de Saint-Brévin : la majorité municipale dit comprendre le choix d'un «homme intègre»","https://www.lefigaro.fr/nantes/demission-du-maire-de-saint-brevin-la-majorite-municipale-dit-comprendre-le-choix-d-un-homme-integre-20230515"
"False","False","Tennis : coup de tonnerre à Rome après l'élimination d'Alcaraz au 3e tour","https://www.lefigaro.fr/sports/tennis/tennis-coup-de-tonnerre-a-rome-apres-l-elimination-d-alcaraz-au-3e-tour-20230515"
"False","False","Il voulait «être tranquille» : un infirmier allemand condamné pour meurtres et tentatives d'homicide sur des patients","https://www.lefigaro.fr/international/il-voulait-etre-tranquille-un-infirmier-allemand-condamne-pour-meurtres-et-tentatives-d-homicide-sur-des-patients-20230515"
"False","False","Industrie verte : qu'est-ce que le «plan d'épargne avenir climat», ce futur placement destiné aux jeunes ?","https://www.lefigaro.fr/conjoncture/industrie-verte-qu-est-ce-que-le-plan-d-epargne-avenir-climat-ce-futur-placement-destine-aux-jeunes-20230515"
"False","False","Aveyron : un homme tué et plusieurs enfants blessés dans un accident impliquant deux minibus","https://www.lefigaro.fr/faits-divers/aveyron-un-homme-tue-et-plusieurs-enfants-blesses-dans-un-accident-impliquant-deux-minibus-20230515"
"False","False","L'intersyndicale réaffirme son hostilité à la réforme des retraites à la veille de sa réunion avec Elisabeth Borne","https://www.lefigaro.fr/social/l-intersyndicale-reaffirme-son-hostilite-a-la-reforme-des-retraites-a-la-veille-de-sa-reunion-avec-elisabeth-borne-20230515"
"False","False","Maillot arc-en-ciel contre l'homophobie : Nantes sanctionne financièrement Mostafa Mohamed","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nantes-sanctionne-financierement-mostafa-mohamed-20230515"
"False","False","Marseille : démantèlement d'un réseau de receleurs de véhicules automobiles","https://www.lefigaro.fr/faits-divers/marseille-demantelement-d-un-reseau-de-receleurs-de-vehicules-automobiles-20230515"
"False","False","Serie A : nouvelle rechute pour Pogba et probable fin de saison","https://www.lefigaro.fr/sports/football/italie/serie-a-nouvelle-rechute-pour-pogba-absent-deux-a-trois-semaines-20230515"
"False","False","Le commandant de l'armée de terre sud-africaine en visite en Russie pour parler de «coopération militaire»","https://www.lefigaro.fr/flash-actu/le-commandant-de-l-armee-de-terre-sud-africaine-en-visite-a-moscou-20230515"
"False","False","La vie bouleversée de l'écrivain Chris de Stoop, emportée par l'assassinat de son oncle","https://www.lefigaro.fr/livres/la-vie-bouleversee-de-l-ecrivain-chris-de-stoop-emportee-par-l-assassinat-de-son-oncle-20230515"
"False","False","Qui sont les maîtres du palmarès du Festival de Cannes 2023?","https://www.lefigaro.fr/festival-de-cannes/qui-sont-les-maitres-du-palmares-du-festival-de-cannes-2023-20230515"
"False","False","«Vassalisation» de Moscou par Pékin : le Kremlin dénonce la «compréhension erronée» de Macron","https://www.lefigaro.fr/international/vassalisation-de-moscou-par-pekin-le-kremlin-denonce-la-comprehension-erronee-de-macron-20230515"
"False","False","«Nous ferons tout ce qui est possible»: Le Barça rêve toujours d'un retour de Messi","https://www.lefigaro.fr/sports/football/espagne/liga-laporta-assure-que-le-barca-fera-tout-ce-qui-est-possible-pour-faire-revenir-messi-20230515"
"False","False","Feux de forêt : les Pyrénées-Orientales placées en «risque très sévère»","https://www.lefigaro.fr/actualite-france/feux-de-foret-les-pyrenees-orientales-placees-en-risque-tres-severe-20230515"
"False","False","Tarbes: une coach sportive retrouvée morte, son compagnon pendu à côté","https://www.lefigaro.fr/flash-actu/tarbes-une-coach-sportive-retrouvee-morte-son-compagnon-pendu-a-cote-20230515"
"False","False","Coups de feu à Nantes : deux immeubles du quartier Malakoff pris pour cible vendredi soir","https://www.lefigaro.fr/nantes/coups-de-feu-a-nantes-deux-immeubles-du-quartier-malakoff-pris-pour-cible-vendredi-soir-20230515"
"False","False","Démission du maire de Saint-Brévin : la majorité municipale dit comprendre le choix d'un «homme intègre»","https://www.lefigaro.fr/nantes/demission-du-maire-de-saint-brevin-la-majorite-municipale-dit-comprendre-le-choix-d-un-homme-integre-20230515"
"False","False","La descente aux enfers de Vice Media, déclaré ce lundi en faillite","https://www.lefigaro.fr/medias/la-descente-aux-enfers-de-vice-media-declare-ce-lundi-en-faillite-20230515"
"False","False","Cambodge: le principal parti d'opposition exclu des législatives de juillet","https://www.lefigaro.fr/flash-actu/cambodge-le-principal-parti-d-opposition-exclu-des-legislatives-de-juillet-20230515"
"False","False","Norvège : le chef de quart condamné après l'accident d'une frégate en 2018","https://www.lefigaro.fr/flash-actu/norvege-le-chef-de-quart-condamne-apres-l-accident-d-une-fregate-en-2018-20230515"
"False","False","Guerre en Ukraine : pour gagner à Bakhmout, Evguéni Prigojine aurait tenté de négocier avec Kiev contre l'armée russe","https://www.lefigaro.fr/international/guerre-en-ukraine-prigojine-le-chef-de-wagner-aurait-tente-de-negocier-bakhmout-avec-kiev-20230515"
