"premium","picture","title","url"
"False","True","A peine arrivées d'Ukraine, Liliia et Uliana rêvent de « rentrer à la maison »","https://www.20minutes.fr/societe/3258483-20220323-guerre-ukraine-peine-arrivees-liliia-uliana-revent-deja-jour-o-elles-pourront-rentrer-maison"
"False","True","Madeleine Albright, la première femme secrétaire d’Etat, est décédée","https://www.20minutes.fr/monde/3258583-20220323-etats-unis-madeleine-albright-premiere-femme-secretaire-etat-decedee"
"False","True","Hong Kong est submergé par Omicron malgré sa stratégie « zéro Covid »","https://www.20minutes.fr/sante/3257399-20220323-covid-19-pourquoi-hong-kong-malgre-strategie-zero-covid-submerge-omicron"
"False","True","Lyon est-elle la grande perdante du « Guide Michelin » ?","https://www.20minutes.fr/gastronomie/3258551-20220323-guide-michelin-2022-oubliee-palmares-ville-lyon-injustement-zappee"
"False","True","Pourquoi le « deepfake » détournant des images de Zelensky est inquiétant ?","https://www.20minutes.fr/arts-stars/culture/3258303-20220323-guerre-ukraine-deepfake-zelensky-laisse-craindre-suite-conflit"
"False","True","La Russie veut (sérieusement) organiser l’Euro 2028 ou 2032","https://www.20minutes.fr/sport/3258547-20220323-guerre-ukraine-russie-veut-organiser-euro-2028-2032-blague"
"False","True","Pour Emmanuel Macron, la contrepartie du RSA, c'est « une question de dignité »","https://www.20minutes.fr/elections/3257911-20220323-presidentielle-2022-direct-valerie-pecresse-huee-lors-debat-organise-valeurs-actuelles"
"False","True","Une journaliste russe a été tuée dans un bombardement à Kiev...","https://www.20minutes.fr/monde/3257823-20220323-guerre-ukraine-direct-signes-contre-offensive-ukrainienne-selon-washington"
"False","True","Madeleine Albright, première femme secrétaire d’Etat, est décédée","https://www.20minutes.fr/monde/3258583-20220323-etats-unis-madeleine-albright-premiere-femme-secretaire-etat-decedee"
"False","True","Réfugiées, Liliia et Uliana rêvent déjà du jour où elles pourront rentrer","https://www.20minutes.fr/societe/3258483-20220323-guerre-ukraine-peine-arrivees-liliia-uliana-revent-deja-jour-o-elles-pourront-rentrer-maison"
"False","True","Zelensky ovationné à l’Assemblée, l’armée russe en difficulté","https://www.20minutes.fr/monde/3258555-20220323-guerre-ukraine-volodymyr-zelensky-ovationne-assemblee-armee-russe-marquerait"
"False","True","La Russie veut organiser l’Euro 2028 ou 2032 (ce n’est pas une blague)","https://www.20minutes.fr/sport/3258547-20220323-guerre-ukraine-russie-veut-organiser-euro-2028-2032-blague"
"False","True","En Afghanistan, les jeunes filles n'auront plus accès a l'école secondaire","https://www.20minutes.fr/monde/3257927-20220323-afghanistan-talibans-ordonnent-fermeture-ecoles-secondaires-filles"
"False","True","Il n'y a pas « L’Ombre d’un mensonge » chez Bouli Lanners","https://www.20minutes.fr/arts-stars/cinema/3255319-20220323-ombre-mensonge-bouli-lanners-timide-soigne"
"False","True","Comment la « Pépite verte » Garance veut booster la transition écologique","https://www.20minutes.fr/planete/3257191-20220323-presidentielle-2022-pepite-verte-garance-transition-ecologique-passe-jeunesse"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Le marché européen est-il responsable de la hausse de l’électricité ?","https://www.20minutes.fr/economie/3254843-20220323-electricite-marche-europeen-responsable-hausse-prix-france"
"False","True","Oui, des détenus ont perçu l'« indemnité inflation » de 100 euros","https://www.20minutes.fr/societe/3253599-20220322-indemnite-inflation-oui-detenus-percu-aide-100-versee-fin-2021"
"False","True","Oui, la Space Foundation a bien débaptisé une soirée « Youri Gagarine »","https://www.20minutes.fr/monde/3256695-20220321-guerre-ukraine-oui-space-foundation-bien-retire-nom-youri-gagarine-evenement"
"False","True","Trafic presque normal vendredi sauf pour les bus et tramways","https://www.20minutes.fr/paris/3258539-20220323-greve-ratp-trafic-presque-normal-vendredi-sauf-bus-tramways"
"False","True","Immigration, retraites… Zemmour donne ses chiffres","https://www.20minutes.fr/politique/3258487-20220323-presidentielle-2022-immigration-collectivites-retraites-zemmour-presente-programme-chiffre"
"False","True","Deux mois après la polémique, la dissolution de Nantes Révoltée n’est « pas initiée »","https://www.20minutes.fr/societe/3258575-20220323-nantes-deux-mois-apres-polemique-dissolution-nantes-revoltee-initiee"
"False","True","Mobilisation contre le stockage de déchets du Grand Paris… en Normandie","https://www.20minutes.fr/planete/3258295-20220323-grand-paris-habitants-village-normandie-battent-contre-projet-stockage-dechets"
"False","True","L’ONU se donne cinq ans pour monter un réseau mondial d’alerte météo","https://www.20minutes.fr/planete/3258331-20220323-catastrophes-onu-donne-cinq-ans-monter-reseau-mondial-alerte-meteo"
"False","True","Une sécheresse inédite au Maroc fait craindre une grave pénurie d’eau","https://www.20minutes.fr/monde/3258251-20220323-maroc-secheresse-inedite-fait-craindre-grave-penurie-eau"
"False","True","Ce qui se joue entre Mbappé et les sponsors des Bleus","https://www.20minutes.fr/sport/3258559-20220323-equipe-france-refus-mbappe-satisfaire-partenaires-fff-rien-rebellion-indique-clan"
"False","True","Vous vouliez voter mais vous avez changé d’avis ? Ou l’inverse ?","https://www.20minutes.fr/elections/3258267-20220323-presidentielle-2022-comptiez-aller-voter-change-avis-inverse-racontez"
"False","True","Un cratère de la planète rouge dans la Ville rose","https://www.20minutes.fr/toulouse/3258523-20220323-cratere-martien-arpente-rovers-fait-apparition-toulouse"
"False","True","Des présidentielles toujours plus violentes et radicales ?","https://www.20minutes.fr/podcast/3256115-20220323-minute-presidentielle-campagnes-presidentielles-toujours-plus-violentes"
"False","True","La défaite du FCN, l'Europe et les dérapages au menu de « Sans Contrôle »","https://www.20minutes.fr/sport/3257643-20220322-controle-defaite-fc-nantes-lille-coupe-europe-derapages-verbaux-menu"
"False","True","Attention à l'auto-diagnostic des maladies mentales sur les réseaux sociaux","https://www.20minutes.fr/podcast/3256103-20220322-minute-papillon-alerte-auto-diagnostic-maladies-mentales-reseaux-sociaux"
"False","True","Guerre en Ukraine EN DIRECT : Une journaliste russe tuée dans un…","https://www.20minutes.fr/monde/3257823-20220323-guerre-ukraine-direct-signes-contre-offensive-ukrainienne-selon-washington"
"False","True","Guerre en Ukraine : Cinq généraux russes tués depuis le début de…","https://www.20minutes.fr/monde/3257023-20220322-guerre-ukraine-direct-zelensky-veut-rencontrer-poutine-siege-marioupol-continue"
"False","True","Présidentielle 2022 : La contrepartie du RSA « est une question de…","https://www.20minutes.fr/elections/3257911-20220323-presidentielle-2022-direct-valerie-pecresse-huee-lors-debat-organise-valeurs-actuelles"
"False","True","Qui sont les deux nouveaux trois-étoiles du Guide Michelin 2022 ?","https://www.20minutes.fr/gastronomie/3257571-20220322-guide-michelin-2022-arnaud-donckele-dimitri-droineau-remportent-course-etoiles"
"False","True","Prison ferme pour le supporter qui a marqué un but au Vél contre Nice","https://www.20minutes.fr/sport/3257659-20220322-om-ogc-nice-six-mois-prison-ferme-contre-supporter-marque-but-velodrome"
