"premium","picture","title","url"
"True","False","Sous-marin disparu : l'équipage peut-il encore survivre après le délai fatidique des «96 heures» ?","https://www.lefigaro.fr/international/sous-marin-disparu-l-equipage-peut-il-encore-survivre-apres-le-delai-fatidique-des-96-heures-20230622"
"False","False","Dans une ultime tentative de porter secours au sous-marin Titan disparu, le robot français Victor 6000 se prépare à plonger","https://www.lefigaro.fr/international/dans-une-ultime-tentative-de-porter-secours-au-sous-marin-titan-le-robot-francais-victor-6000-est-arrive-dans-la-zone-de-recherche-20230622"
"False","False","Sous-marin disparu : qui sont les cinq personnes qui se trouvent à bord du Titan ?","https://www.lefigaro.fr/international/sous-marin-disparu-qui-sont-les-cinq-personnes-qui-se-trouvent-a-bord-du-titan-20230622"
"False","False","EN DIRECT - Titanic : les garde-côtes disent poursuivre leurs opérations de «sauvetage» du Titan","https://www.lefigaro.fr/international/sous-marin-disparu-l-equipage-sera-a-court-d-oxygene-a-la-mi-journee-20230622"
"False","False","Disparition du Titan : la femme du patron d'OceanGate descend de victimes du Titanic","https://www.lefigaro.fr/flash-actu/disparition-du-titan-la-femme-du-patron-d-oceangate-descend-de-victimes-du-titanic-20230622"
"False","False","Sous-marin disparu : OceanGate avait ignoré plusieurs mises en garde sur la sécurité à bord du Titan","https://www.lefigaro.fr/international/sous-marin-disparu-oceangate-avait-ignore-plusieurs-mises-en-garde-sur-la-securite-a-bord-du-titan-20230621"
"False","False","Titan disparu : l'impossible sauvetage d'un submersible à 4000 mètres de profondeur","https://www.lefigaro.fr/international/titan-disparu-l-impossible-sauvetage-d-un-submersible-a-4000-metres-de-profondeur-20230620"
"True","False","Bernard Arnault: «L’aventure recommence tous les jours»","https://www.lefigaro.fr/societes/bernard-arnault-l-aventure-recommence-tous-les-jours-20230622"
"True","False","PORTRAIT - Bernard Arnault, les confidences d’un homme secret à Jean-Marie Rouart","https://www.lefigaro.fr/societes/bernard-arnault-le-feu-sous-la-glace-20230622"
"False","False","EN DIRECT - «Il y avait beaucoup de flammes» : les riverains sous le choc au lendemain de l'explosion à Paris","https://www.lefigaro.fr/faits-divers/en-direct-explosion-a-paris-deux-personnes-toujours-recherchees-20230622"
"False","False","À Paris, les 500.000 foyers fournis en gaz seraient raccordés à un réseau jugé «fragile»","https://www.lefigaro.fr/conjoncture/a-paris-les-500-000-foyers-fournis-en-gaz-seraient-raccordes-a-un-reseau-juge-fragile-20230621"
"False","False","EN IMAGES - Explosion à Paris : les images impressionnantes du drame","https://www.lefigaro.fr/actualite-france/explosion-a-paris-les-images-impressionnantes-du-drame-20230621"
"True","False","Ces petites villes rattrapées par la délinquance au quotidien: notre classement de 1650 communes","https://www.lefigaro.fr/actualite-france/ces-petites-villes-rattrapees-par-la-delinquance-au-quotidien-20230621"
"False","False","Une femme nue et ligotée retrouvée dans la cave de son ex-compagnon près de Bordeaux","https://www.lefigaro.fr/flash-actu/une-femme-nue-et-ligotee-retrouvee-dans-la-cave-de-son-ex-compagnon-pres-de-bordeaux-20230622"
"False","False","Guerre en Ukraine : le premier ministre ukrainien admet que la contre-offensive «prendra du temps»","https://www.lefigaro.fr/international/un-pont-entre-la-crimee-annexee-et-l-ukraine-touche-par-une-frappe-ukrainienne-20230622"
"True","False","PDG, médecin, ouvrier… Découvrez les véritables salaires de plus de 400 métiers","https://www.lefigaro.fr/economie/pdg-medecin-ouvrier-decouvrez-les-veritables-salaires-de-plus-de-400-metiers-20230621"
"False","False","Accusés de «transphobie», des enseignants agressés lors d'un colloque à Assas","https://www.lefigaro.fr/actualite-france/accuses-de-transphobie-des-enseignants-agresses-lors-d-un-colloque-a-assas-20230622"
"True","False","Faut-il arrêter de prendre l'avion pour sauver la planète ?","https://www.lefigaro.fr/voyages/debat-pour-ou-contre-continuer-de-voyager-en-avion-20230622"
"False","False","PODCAST - Pourquoi le train est souvent plus cher que l'avion ?","https://podcasts.lefigaro.fr/le-figaro-questions-voyage/202306141600-pourquoi-le-train-coute-souvent-plus-cher-que-lavion"
"False","False","La France «à la pointe de la créativité en matière de taxes», ironise Emmanuel Macron","https://www.lefigaro.fr/conjoncture/la-france-a-la-pointe-de-la-creativite-en-matiere-de-taxes-ironise-emmanuel-macron-20230622"
"True","False","À Guéret, la police renforce ses effectifs pour freiner l’envolée de la délinquance","https://www.lefigaro.fr/actualite-france/a-gueret-la-police-renforce-ses-effectifs-pour-freiner-l-envolee-de-la-delinquance-20230622"
"False","False","La Martinique en alerte cyclonique à l'approche de la tempête tropicale Bret","https://www.lefigaro.fr/meteo/la-martinique-en-alerte-cyclonique-a-l-approche-de-la-tempete-tropicale-bret-20230622"
"False","False","L'apocalypse que vivent les habitants de Preuilly après un orage de grêle dévastateur du vignoble","https://avis-vin.lefigaro.fr/terroir-viticulture/o156244-l-apocalypse-que-vivent-les-habitants-de-preuilly-apres-un-orage-de-grele-devastateur-du-vignoble"
"False","False","Orages violents : huit départements placés en «alerte orange»","https://www.lefigaro.fr/meteo/orages-violents-ce-21-juin-23-departements-places-en-alerte-orange-la-fete-de-la-musique-contrariee-20230621"
"True","False","«Je n'en ai ni le courage, ni l'envie» : ces trentenaires qui n'ont toujours pas le permis de conduire","https://www.lefigaro.fr/conjoncture/je-n-en-ai-ni-le-courage-ni-l-envie-ces-trentenaires-qui-n-ont-toujours-pas-le-permis-de-conduire-20230622"
"False","False","Elon Musk et Mark Zuckerberg se disent prêts à s'affronter physiquement","https://www.lefigaro.fr/secteur/high-tech/elon-musk-et-mark-zuckerberg-se-disent-prets-a-s-affronter-physiquement-20230622"
"False","False","Chine : une explosion dans un restaurant fait au moins 31 morts","https://www.lefigaro.fr/flash-eco/chine-une-explosion-dans-un-restaurant-fait-au-moins-31-morts-20230622"
"True","False","Querelles de voisinage au bureau : comment éviter qu'elles ne dégénèrent","https://www.lefigaro.fr/decideurs/management/querelles-de-voisinage-au-bureau-comment-eviter-qu-elles-ne-degenerent-20230620"
"False","False","Lyon : Reconquête demande l'annulation d'une lecture pour enfants par des drag-queens","https://www.lefigaro.fr/lyon/lyon-reconquete-demande-l-annulation-d-une-lecture-pour-enfants-par-des-drag-queens-20230622"
"True","False","Quelles sont vos séries préférées ? La nostalgie au palmarès...","https://tvmag.lefigaro.fr/programme-tv/series/quelles-sont-vos-series-preferees-la-nostalgie-au-palmares-20230622"
"True","False","Éric Rochant : « Le Bureau des légendes ne fantasme pas l'espionnage »","https://tvmag.lefigaro.fr/programme-tv/series/eric-rochant-le-bureau-des-legendes-ne-fantasme-pas-l-espionnage-20230622"
"False","False","PODCAST - «Intelligence artificielle : les champions sont encore les géants américains de la Tech», par Gaëtan de Capèle.","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202306220500-intelligence-artificielle-cessons-detre-naifs"
"False","False","Lyon : Reconquête demande l'annulation d'une lecture pour enfants par des drag-queens","https://www.lefigaro.fr/lyon/lyon-reconquete-demande-l-annulation-d-une-lecture-pour-enfants-par-des-drag-queens-20230622"
"False","False","Une femme nue et ligotée retrouvée dans la cave de son ex-compagnon près de Bordeaux","https://www.lefigaro.fr/flash-actu/une-femme-nue-et-ligotee-retrouvee-dans-la-cave-de-son-ex-compagnon-pres-de-bordeaux-20230622"
"False","False","Des piscines pour se baigner directement dans le Rhône et la Saône à l'étude à Lyon","https://www.lefigaro.fr/lyon/des-piscines-pour-se-baigner-directement-dans-le-rhone-et-la-saone-a-l-etude-a-lyon-20230622"
"False","False","Lyon : 4 blessés dans des affrontements en marge d'une manifestation de soutien aux Soulèvements de la Terre","https://www.lefigaro.fr/lyon/lyon-4-blesses-dans-des-affrontements-en-marge-d-une-manifestation-de-soutien-aux-soulevements-de-la-terre-20230622"
