"premium","picture","title","url"
"False","True","Incendies : des renforts européens contre les feux qui se multiplient en France","https://www.cnews.fr/france/2022-08-11/incendies-des-renforts-europeens-contre-les-feux-qui-se-multiplient-en-france"
"False","True","Incendie en Gironde : 6.800 hectares de forêt brûlés","https://www.cnews.fr/france/2022-08-11/incendie-en-gironde-6800-hectares-de-foret-brules-1252994"
"False","True","Incendie fixé, maîtrisé, circonscrit... Quelle différence ?","https://www.cnews.fr/environnement/2022-08-11/incendie-fixe-maitrise-circonscrit-quelle-difference-1252955"
"False","True","Comment devient-on sapeur-pompier volontaire ?","https://www.cnews.fr/france/2022-08-11/comment-devient-sapeur-pompier-volontaire-1253012"
"False","True","Montmartre : les touristes ciblés par la délinquance parisienne","https://www.cnews.fr/videos/france/2022-08-11/montmartre-les-touristes-cibles-par-la-delinquance-parisienne-1252907"
"False","True","Saint-Etienne : une femme giflée par un homme qui trouvait sa jupe trop courte","https://www.cnews.fr/faits-divers/2022-08-11/saint-etienne-une-femme-giflee-par-un-homme-qui-trouvait-sa-jupe-trop-courte"
"False","True","Haute-Corse : un entrepreneur tué par balle à Venzolasca","https://www.cnews.fr/france/2022-08-11/haute-corse-un-entrepreneur-tue-par-balle-venzolasca-1252976"
"False","True","Suspension de l'expulsion de l'imam Iquioussen : le ministère de l'Intérieur a déposé un recours devant le Conseil d'Etat","https://www.cnews.fr/france/2022-08-10/suspension-de-lexpulsion-de-limam-iquioussen-le-ministere-de-linterieur-depose-un"
"False","True","Une proposition de loi pour accorder le droit de vote aux municipales à tous les étrangers","https://www.cnews.fr/france/2022-08-09/une-proposition-de-loi-pour-accorder-le-droit-de-vote-aux-municipales-tous-les"
"False","True","Urgences : le ministre de la Santé admet que des services sont fermés","https://www.cnews.fr/france/2022-08-10/urgences-le-ministre-de-la-sante-admet-que-des-services-sont-fermes-1252676"
"False","True","Cannabis : une trentaine de sénateurs signent pour sa légalisation en France","https://www.cnews.fr/france/2022-08-10/cannabis-une-trentaine-de-senateurs-signent-pour-sa-legalisation-en-france-1252784"
"False","True","Assemblée nationale : les principales mesures votées cet été","https://www.cnews.fr/france/2022-08-07/assemblee-nationale-les-principales-mesures-votees-cet-ete-1251737"
"False","True","Assomption : les catholiques entament leur pèlerinage","https://www.cnews.fr/france/2022-08-11/assomption-les-catholiques-entament-leur-pelerinage-1252772"
"False","True","Poliomyélite paralysante : ce que l'on sait des cas d'infections au virus à New York","https://www.cnews.fr/sante/2022-08-11/poliomyelite-paralysante-ce-que-lon-sait-des-cas-dinfections-au-virus-new-york"
"False","True","Covid-19 : un vaccin Pfizer ciblant des sous-variants d'Omicron bientôt approuvé ?","https://www.cnews.fr/sante/2022-08-10/covid-19-un-vaccin-pfizer-ciblant-des-sous-variants-domicron-bientot-approuve"
