"premium","picture","title","url"
"True","True","Orpea : les coulisses du sauvetage du géant des Ehpad par l'État","https://www.lefigaro.fr/societes/orpea-les-coulisses-du-sauvetage-du-geant-des-ehpad-par-l-etat-20230201"
"False","False","La Caisse des dépôts va prendre le contrôle d'Orpea","https://www.lefigaro.fr/societes/la-caisse-des-depots-va-prendre-le-controle-d-orpea-20230201"
"True","True","«Je suis un homme de principe»: le parcours d’Aleksander, légionnaire du 2e REI sur le front du Donbass","https://www.lefigaro.fr/international/je-suis-un-homme-de-principe-le-parcours-d-aleksander-legionnaire-du-2e-rei-sur-le-front-du-donbass-20230131"
"True","False","À Bakhmout, le bataillon Khartia résiste face au sanglant grignotement russe: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-bakhmout-le-bataillon-khartia-resiste-face-au-sanglant-grignotement-russe-20230131"
"False","True","Livret A, électricité, Covid-19... Ce qui change à partir du 1er février 2023","https://www.lefigaro.fr/conso/livret-a-electricite-covid-19-ce-qui-va-changer-en-fevrier-2023-20230129"
"False","False","Covid-19 : fin de l'isolement systématique pour les personnes testées positives","https://www.lefigaro.fr/demain/sante/covid-19-fin-de-l-isolement-systematique-pour-les-personnes-testees-positives-20230128"
"True","False","Comment profiter des baisses d'impôts en 2023 et 2024","https://www.lefigaro.fr/impots/comment-profiter-des-baisses-d-impots-en-2023-et-2024-20230201"
"False","True","Retraites : Darmanin dénonce un «gauchisme paresse et bobo», Bayrou déplore «ce genre d'affrontements»","https://www.lefigaro.fr/politique/retraites-darmanin-denonce-un-gauchisme-paresse-et-bobo-bayrou-deplore-ce-genre-d-affrontements-20230201"
"False","False","Réforme des retraites : «La mobilisation est importante, ça ne sert à rien d'être dans le déni», admet Dussopt","https://www.lefigaro.fr/politique/reforme-des-retraites-la-mobilisation-est-importante-ca-ne-sert-a-rien-d-etre-dans-le-deni-admet-dussopt-20230201"
"False","False","Retraites : l'intersyndicale annonce deux nouvelles journées d'action les 7 et 11 février","https://www.lefigaro.fr/social/retraites-l-intersyndicale-annonce-deux-nouvelles-journees-d-action-les-7-et-11-fevrier-20230131"
"False","False","CARTE - Réforme des retraites : la mobilisation en hausse avec 1,27 million de manifestants","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-hausse-de-la-mobilisation-20230131"
"True","True","Après les retraites, le camp Macron risque de se diviser sur l’immigration","https://www.lefigaro.fr/politique/apres-les-retraites-le-camp-macron-risque-de-se-diviser-sur-l-immigration-20230131"
"True","False","Immigration : 29 lois depuis 1980... pour quel bilan ?","https://www.lefigaro.fr/politique/immigration-29-lois-depuis-1980-pour-quel-bilan-20221215"
"True","False","Réforme des retraites: ces points du texte qui pourraient bouger","https://www.lefigaro.fr/social/reforme-des-retraites-ces-points-du-texte-qui-pourraient-bouger-20230131"
"True","False","Gabriel Attal: «Les recettes de l’impôt sur les sociétés ont atteint un record en 2022»","https://www.lefigaro.fr/conjoncture/gabriel-attal-les-recettes-de-l-impot-sur-les-societes-ont-atteint-un-record-en-2022-20230131"
"False","False","Assistants d'eurodéputés MoDem : procès requis pour treize personnes dont François Bayrou","https://www.lefigaro.fr/politique/assistants-d-eurodeputes-modem-proces-requis-pour-treize-personnes-dont-francois-bayrou-20230131"
"True","False","Général Herem, chef d’état-major des forces armées estoniennes: «Les Russes ont des ressources»","https://www.lefigaro.fr/international/general-herem-chef-d-etat-major-des-forces-armees-estoniennes-les-russes-ont-des-ressources-20230130"
"True","True","Réforme des retraites: «L’étrangeté française»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-l-etrangete-francaise-20230131"
"False","False","Drapeaux brûlés et tags injurieux contre les policiers: la préfète condamne les incidents en marge de la manifestation à Lyon","https://www.lefigaro.fr/lyon/drapeaux-brules-et-tags-injurieux-contre-les-policiers-la-prefete-condamne-les-incidents-en-marge-de-la-manifestation-a-lyon-20230131"
"False","False","Dette américaine : Joe Biden reçoit le patron des élus républicains, un échange tendu en vue","https://www.lefigaro.fr/international/dette-americaine-joe-biden-recoit-le-patron-des-elus-republicains-un-echange-tendu-en-vue-20230201"
"True","False","«Ils ont vidé l'intégralité de son coffre-fort» : l'effroi d'une famille parisienne en proie à de faux banquiers","https://www.lefigaro.fr/actualite-france/ils-ont-vide-l-integralite-de-son-coffre-fort-l-effroi-d-une-famille-parisienne-en-proie-a-de-faux-banquiers-20230201"
"True","True","Que vaut vraiment Astérix et Obélix: L’Empire du Milieu?","https://www.lefigaro.fr/cinema/que-vaut-vraiment-asterix-et-obelix-l-empire-du-milieu-20230131"
"True","False","INTERVIEWS CROISÉES - Guillaume Canet: «Au début, je n'étais pas partant pour jouer Astérix»","https://www.lefigaro.fr/cinema/guillaume-canet-au-debut-je-n-etais-pas-partant-pour-jouer-asterix-20230131"
"False","True","Nice : discorde entre la ville et le département au sujet d'un jardin du quartier des Moulins","https://www.lefigaro.fr/nice/nice-discorde-entre-la-ville-et-le-departement-au-sujet-d-un-jardin-du-quartier-des-moulins-20230201"
"False","True","Réforme des retraites : mobilisation en hausse et quelques heurts à Nantes","https://www.lefigaro.fr/nantes/reforme-des-retraites-mobilisation-en-hausse-et-quelques-heurts-a-nantes-20230131"
"False","True","Drapeaux brûlés et tags injurieux contre les policiers: la préfète condamne les incidents en marge de la manifestation à Lyon","https://www.lefigaro.fr/lyon/drapeaux-brules-et-tags-injurieux-contre-les-policiers-la-prefete-condamne-les-incidents-en-marge-de-la-manifestation-a-lyon-20230131"
"False","True","Nantes : l'usine des Batignolles inscrite au titre des monuments historiques","https://www.lefigaro.fr/nantes/nantes-l-usine-des-batignolles-inscrite-au-titre-des-monuments-historiques-20230131"
"False","False","Retraites : Darmanin dénonce un «gauchisme paresse et bobo», Bayrou déplore «ce genre d'affrontements»","https://www.lefigaro.fr/politique/retraites-darmanin-denonce-un-gauchisme-paresse-et-bobo-bayrou-deplore-ce-genre-d-affrontements-20230201"
"False","False","La veuve d'Elvis Presley conteste le testament de sa fille décédée","https://www.lefigaro.fr/culture/la-veuve-d-elvis-presley-conteste-le-testament-de-sa-fille-decedee-20230201"
"False","False","Réforme des retraites : «La mobilisation est importante, ça ne sert à rien d'être dans le déni», admet Dussopt","https://www.lefigaro.fr/politique/reforme-des-retraites-la-mobilisation-est-importante-ca-ne-sert-a-rien-d-etre-dans-le-deni-admet-dussopt-20230201"
"False","False","12% des voitures vendues dans l'UE en 2022 étaient électriques, un record","https://www.lefigaro.fr/conso/12-des-voitures-vendues-dans-l-ue-en-2022-etaient-electriques-un-record-20230201"
"False","False","Le chef de l'Otan salue le projet japonais de gonfler son budget de défense","https://www.lefigaro.fr/flash-actu/le-chef-de-l-otan-salue-le-projet-japonais-de-gonfler-son-budget-de-defense-20230201"
"False","False","Vanuatu: un volcan sous-marin entre en éruption","https://www.lefigaro.fr/flash-actu/vanuatu-un-volcan-sous-marin-entre-en-eruption-20230201"
"False","False","Netanyahou dit envisager une aide militaire à l'Ukraine","https://www.lefigaro.fr/flash-actu/netanyahou-dit-envisager-une-aide-militaire-a-l-ukraine-20230201"
"False","False","Brésil : Jair Bolsonaro promet de rester actif en politique","https://www.lefigaro.fr/flash-actu/bresil-jair-bolsonaro-promet-de-rester-actif-en-politique-20230201"
"False","False","La Caisse des dépôts va prendre le contrôle d'Orpea","https://www.lefigaro.fr/societes/la-caisse-des-depots-va-prendre-le-controle-d-orpea-20230201"
"False","False","Sommet UE-Ukraine vendredi à Kiev, un «signal fort» envoyé à Moscou","https://www.lefigaro.fr/flash-actu/sommet-ue-ukraine-vendredi-a-kiev-un-signal-fort-envoye-a-moscou-20230201"
"False","False","Cocaïne sur les docks du Havre : six hommes devant la justice","https://www.lefigaro.fr/faits-divers/cocaine-sur-les-docks-du-havre-six-hommes-devant-la-justice-20230201"
"False","False","Dette américaine : Joe Biden reçoit le patron des élus républicains, un échange tendu en vue","https://www.lefigaro.fr/international/dette-americaine-joe-biden-recoit-le-patron-des-elus-republicains-un-echange-tendu-en-vue-20230201"
"False","False","L'enseigne Système U lance un panier anti-inflation, avant celui du gouvernement","https://www.lefigaro.fr/conso/l-enseigne-systeme-u-lance-un-panier-anti-inflation-avant-celui-du-gouvernement-20230201"
"False","False","Australie : honneurs rendus au cardinal Pell, figure controversée, malgré des protestations","https://www.lefigaro.fr/actualite-france/australie-honneurs-rendus-au-cardinal-pell-figure-controversee-malgre-des-protestations-20230201"
"False","False","Haruki Murakami va publier son premier roman depuis 6 ans","https://www.lefigaro.fr/livres/haruki-murakami-va-publier-son-premier-roman-depuis-6-ans-20230201"
"False","False","Tir mortel sur un tournage: Alec Baldwin formellement inculpé d'homicide involontaire","https://www.lefigaro.fr/flash-actu/tir-mortel-sur-un-tournage-alec-baldwin-formellement-inculpe-d-homicide-involontaire-20230201"
"False","False","Mercato : Chelsea fait sauter la banque pour l'Argentin Enzo Fernandez, recruté à 121 M€","https://www.lefigaro.fr/sports/football/transferts/mercato-chelsea-fait-sauter-la-banque-pour-enzo-fernandez-recrute-a-121-m-20230201"
"False","False","Mercato : Ziyech en salle d'attente… alors que tout était calé, le PSG (en colère) va faire une réclamation","https://www.lefigaro.fr/sports/football/transferts/mercato-ziyech-en-salle-d-attente-alors-que-tout-est-signe-le-psg-va-faire-une-reclamation-20230201"
"False","False","Les arbres pourraient réduire d'un tiers la mortalité liée aux canicules urbaines","https://www.lefigaro.fr/sciences/les-arbres-pourraient-reduire-d-un-tiers-la-mortalite-liee-aux-canicules-urbaines-20230201"
"False","False","Mercato : déclassé au PSG, Navas s'envole pour Nottingham Forest (officiel)","https://www.lefigaro.fr/sports/football/transferts/mercato-declasse-au-psg-navas-s-envole-pour-nottingham-forest-officiel-20230201"
"False","False","Quatre suspects extradés aux États-Unis dans l'enquête sur l'assassinat du président haïtien","https://www.lefigaro.fr/flash-actu/quatre-suspects-extrades-aux-etats-unis-dans-l-enquete-sur-l-assassinat-du-president-haitien-20230131"
"False","False","Première visite ministérielle française à la Barbade","https://www.lefigaro.fr/flash-eco/premiere-visite-ministerielle-francaise-a-la-barbade-20230131"
"False","False","Mercato : L'OM casse sa tirelire pour Vitinha (officiel)","https://www.lefigaro.fr/sports/football/transferts/mercato-l-om-casse-sa-tirelire-pour-vitinha-officiel-20230131"
