"premium","picture","title","url"
"False","True","Attaque à Paris : le suspect, William M., présenté ce lundi à un juge d’instruction","https://www.leparisien.fr/faits-divers/attaque-a-paris-le-suspect-de-nouveau-place-en-garde-a-vue-presente-lundi-a-un-juge-dinstruction-25-12-2022-2WQQFXDH4ZAATIGWF73Q65REDE.php"
"True","True","«Ça rend accro rapidement» : alerte au snus, ce tabac à sucer interdit populaire chez les ados","https://www.leparisien.fr/essonne-91/ca-rend-accro-rapidement-alerte-au-snus-ce-tabac-a-sucer-interdit-populaire-chez-les-ados-26-12-2022-5IDISTSX6FFMDKW6K3D7KLAXDI.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie demande des «garanties de sécurité» pour «normaliser la situation»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-demande-des-garanties-de-securite-pour-normaliser-la-situation-26-12-2022-UTCHQE7AW5HU7MJCDKM66XVYOQ.php"
"False","True","Les médecins libéraux à nouveau en grève ce lundi en pleine triple épidémie","https://www.leparisien.fr/societe/sante/les-medecins-liberaux-a-nouveau-en-greve-ce-lundi-en-pleine-triple-epidemie-26-12-2022-TOX6LAUVCREC7IBBA73FYC2QYQ.php"
"True","True","Coupe du monde : Emiliano Martínez, héros des Argentins, «clown vulgaire» pour le reste du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-emiliano-martinez-heros-des-argentins-clown-vulgaire-pour-le-reste-du-monde-26-12-2022-CGFP2PWPRVDIBGBNL7QXNVMW3U.php"
"False","True","Neige, jusqu’à -48 °C, pays à l’arrêt… l’incroyable tempête hivernale aux États-Unis en dix photos","https://www.leparisien.fr/societe/neige-froid-glacial-pays-a-larret-lincroyable-tempete-hivernale-aux-etats-unis-en-dix-photos-25-12-2022-OCPYVYUSUFBZ7I53VPAV75S5GQ.php"
"True","True","Grèves en série, inflation, coût de la vie : le Royaume-Uni se fissure","https://www.leparisien.fr/international/greves-en-serie-inflation-cout-de-la-vie-le-royaume-uni-se-fissure-26-12-2022-R3VDUSFT3JGZNLJFCDCDBLIDNY.php"
"True","True","Grippe : pourquoi l’épidémie est si violente cet hiver","https://www.leparisien.fr/societe/sante/pourquoi-la-grippe-est-elle-si-carabinee-cet-hiver-25-12-2022-FOXF6HCLQBA3DPYBCSUEGQIONI.php"
"True","True","Implants contre l’incontinence : «5 minutes d’explications, 7 ans de calvaire», l’alerte des patientes","https://www.leparisien.fr/societe/sante/implants-contre-lincontinence-5-minutes-dexplications-7-ans-de-calvaire-lalerte-des-patientes-26-12-2022-YPWY2YOQBZGZTIKBTXC3HN6EKA.php"
"True","True","«Ce personnage fait du bien» : «Joséphine, ange gardien» a 25 ans, et Mimie Mathy ne s’en lasse pas","https://www.leparisien.fr/culture-loisirs/series/ce-personnage-fait-du-bien-josephine-ange-gardien-a-25-ans-et-mimie-mathy-ne-sen-lasse-pas-26-12-2022-CZSVIQ3DSBCSFPX4NMLXPYCFFY.php"
"True","True","Dix ans après, pourquoi les Kurdes n’oublient pas Fidan, Sakine et Leyla, tuées par balle en plein Paris","https://www.leparisien.fr/faits-divers/dix-ans-apres-pourquoi-les-kurdes-noublient-pas-fidan-sakine-et-leyla-tuees-par-balle-en-plein-paris-25-12-2022-BRVOCNRU6NG3BFBSUQLJR5QCRE.php"
"True","True","Coupe du monde : sa femme, ses amis, son aumônier… Olivier Giroud raconté par ses proches","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-papa-gateau-partenaire-apprecie-et-homme-de-foi-qui-est-vraiment-olivier-giroud-21-12-2022-7R6WDJK325EUNBO7MQYGMSPWZI.php"
"True","True","Île-de-France : 127000 emplois menacés par des plans sociaux","https://www.leparisien.fr/economie/emploi/ile-de-france-127000-emplois-menaces-par-des-plans-sociaux-26-12-2022-PXGHOKPBZFEFPCVKJGUKFRZOPM.php"
"False","True","Attaque à Paris : le Conseil démocratique kurde en France appelle à un nouveau rassemblement lundi","https://www.leparisien.fr/faits-divers/attaque-a-paris-le-conseil-democratique-kurde-en-france-appelle-a-un-nouveau-rassemblement-lundi-25-12-2022-OONKG5T5RNGFRAK7KXHN4K2GGU.php"
"True","True","Saint-Ouen : et si les tours des Boute-en-Train restaient finalement debout ?","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-et-si-les-tours-des-boute-en-train-restaient-finalement-debout-25-12-2022-4PFXKDFXY5CBTPKAFZONW7NXKM.php"
"False","True","Attaque contre des Kurdes à Paris : le suspect a reconnu une «haine des étrangers pathologique»","https://www.leparisien.fr/faits-divers/attaque-contre-des-kurdes-a-paris-le-suspect-a-reconnu-une-haine-des-etrangers-pathologique-25-12-2022-WC22CIGI4JDEBG3O2L64XSUCOM.php"
"False","True","VIDÉO. Attaque contre des Kurdes à Paris : comment le suspect a été maîtrisé dans un salon de coiffure","https://www.leparisien.fr/video/video-attaque-contre-des-kurdes-a-paris-comment-le-suspect-a-ete-maitrise-dans-un-salon-de-coiffure-25-12-2022-7ZKSTH6FSZHAHJFN6LIOFVFZQE.php"
"False","True","VIDÉO. Argentine : les tatouages de Messi font fureur après le sacre au Mondial","https://www.leparisien.fr/video/video-argentine-les-tatouages-de-messi-font-fureur-apres-le-sacre-au-mondial-25-12-2022-6PMQPV7OGFFYDMKINKTUS26AXY.php"
"False","True","VIDÉO. Noël : elles transforment la chambre de leur colocataire en paquet-cadeau !","https://www.leparisien.fr/video/video-noel-elles-transforment-la-chambre-de-leur-colocataire-en-paquet-cadeau-25-12-2022-OS34DIQ7FZDRRCNIF5BGRAG374.php"
"False","True","Royaume-Uni : face à la crise, le roi Charles III appelle à la «solidarité»","https://www.leparisien.fr/international/royaume-uni-face-a-la-crise-le-roi-charles-iii-appelle-a-la-solidarite-25-12-2022-D4M5DE6BE5CEFN3DRR52AASYH4.php"
"True","True","Ligue 1 : «C’est à la fois la bûche et le cadeau», Brest affronte Lyon, puis Monaco pendant les fêtes","https://www.leparisien.fr/sports/football/ligue-1-cest-a-la-fois-la-buche-et-le-cadeau-brest-affronte-lyon-puis-monaco-pendant-les-fetes-26-12-2022-VB76MJMZKRFNFMW4ALSS5RYIS4.php"
