"premium","picture","title","url"
"False","True","COP27 : justice climatique, émissions de gaz à effet de serre... Ce qu'il faut retenir de l'accord conclu à Charm el-Cheikh","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-justice-climatique-emissions-de-gaz-a-effet-de-serre-ce-qu-il-faut-retenir-de-l-accord-conclu-a-charm-el-cheikh_5486817.html"
"False","True","DIRECT. COP27 : la France salue des avancées, mais regrette ""le manque d'ambition climatique""","https://mobile.francetvinfo.fr/monde/environnement/cop/direct-cop27-accord-historique-pour-l-aide-aux-pays-pauvres-mais-pas-d-acceleration-dans-la-lutte-contre-le-rechauffement-climatique_5488197.html"
"False","True","COP27 : accord ""historique"" pour l'aide aux pays pauvres, mais pas d'accélération dans la lutte contre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-accord-historique-pour-l-aide-aux-pays-pauvres-mais-pas-d-acceleration-dans-la-lutte-contre-le-rechauffement-climatique_5488260.html"
"False","True","PORTRAIT. Coupe du monde 2022 : Tamim Ben Hamad Al Thani, l'émir du Qatar qui a fait du sport son instrument majeur de ""soft power""","https://mobile.francetvinfo.fr/coupe-du-monde/portrait-coupe-du-monde-2022-tamim-ben-hamad-al-thani-l-emir-du-qatar-qui-a-fait-du-sport-son-instrument-majeur-de-soft-power_5482713.html"
"False","True","""Agents de l'étranger"" : en Russie, le gouvernement dresse des listes pour humilier et ruiner ceux qui s'éloignent trop de la ligne pro-Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/agents-de-l-etranger-en-russie-le-gouvernement-dresse-des-listes-pour-humilier-et-ruiner-ceux-qui-s-eloignent-trop-de-la-ligne-pro-kremlin_5453803.html"
"False","True","Twitter : Elon Musk rétablit le compte de Donald Trump après un sondage réalisé auprès de ses abonnés","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-elon-musk-retablit-le-compte-de-donald-trump-apres-un-sondage-realise-aupres-de-ses-abonnes_5488233.html"
"False","True","Lot-et-Garonne : ce que l'on sait de la disparition et la mort d'une adolescente de 14 ans","https://mobile.francetvinfo.fr/faits-divers/lot-et-garonne-ce-que-l-on-sait-de-la-disparition-et-la-mort-d-une-adolescente-de-14-ans_5487015.html"
"False","True","Coupe du monde 2022 : Karim Benzema forfait, Raphaël Varane incertain... Didier Deschamps s'est mis dans une situation qu'il voulait éviter","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-karim-benzema-forfait-raphael-varane-incertain-didier-deschamps-s-est-mis-dans-une-situation-qu-il-voulait-eviter_5487045.html"
"False","True","Hausse des tarifs de la SNCF : quels sont les billets de train dont les prix vont augmenter (ou pas) ?","https://mobile.francetvinfo.fr/economie/transports/sncf/hausse-des-tarifs-de-la-sncf-quels-sont-les-billets-de-train-dont-les-prix-vont-augmenter-ou-pas_5486853.html"
"False","True","GRAND ENTRETIEN. Comment la post-vérité a-t-elle gagné une place si importante dans notre quotidien ?","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/vrai-ou-fake-grand-entretien-comment-la-post-verite-a-t-elle-gagne-une-place-si-importante-dans-notre-quotidien_5469222.html"
