"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : Emmanuel Macron propose aux syndicats de les recevoir mardi","https://www.lefigaro.fr/social/en-direct-reforme-des-retraites-jour-j-pour-le-conseil-constitutionnel-131-manifestations-sauvages-prevues-ce-vendredi-20230414"
"False","False","En attendant la décision du Conseil constitutionnel, les étudiants grondent dans la rue","https://etudiant.lefigaro.fr/article/en-attendant-la-decision-du-conseil-constitutionnel-les-etudiants-grondent-dans-la-rue_d5657640-dabc-11ed-8060-3d9e083f5dbd/"
"False","False","La réforme des retraites entre les mains du Conseil constitutionnel","https://www.lefigaro.fr/politique/la-reforme-des-retraites-entre-les-mains-du-conseil-constitutionnel-20230413"
"True","False","DÉCRYPTAGE - Un gouvernement a-t-il déjà utilisé autant d’outils institutionnels sur une réforme ?","https://www.lefigaro.fr/politique/un-gouvernement-a-t-il-deja-utilise-autant-d-outils-institutionnels-sur-une-reforme-20230413"
"False","False","Elisabeth Borne chahutée lors de sa visite d'un supermarché en Eure-et-Loir","https://www.lefigaro.fr/politique/elisabeth-borne-chahutee-lors-de-sa-visite-d-un-supermarche-en-eure-et-loire-20230414"
"True","False","Statue de saint Michel: «Le gouvernement des juges contre l’âme de la France», par Philippe de Villiers","https://www.lefigaro.fr/vox/societe/philippe-de-villiers-le-gouvernement-des-juges-contre-l-ame-de-la-france-20230412"
"False","False","Le corps du petit Marciano, disparu à Niort, a été retrouvé dans la rivière Sèvre","https://www.lefigaro.fr/faits-divers/le-corps-du-petit-marciano-disparu-dans-les-deux-sevres-a-ete-retrouve-dans-la-riviere-sevre-20230414"
"True","False","Nouvelle obligation pour les propriétaires : comment déclarer intelligemment ses biens immobiliers au fisc","https://www.lefigaro.fr/argent/nouvelle-obligation-pour-les-proprietaires-comment-declarer-intelligemment-ses-biens-immobiliers-au-fisc-20230413"
"False","False","Affaire Leslie et Kevin : deux nouvelles personnes placées en garde à vue","https://www.lefigaro.fr/faits-divers/affaire-leslie-et-kevin-deux-nouvelles-personnes-placees-en-garde-a-vue-20230414"
"True","False","Sonde Juice : l'Europe à l'assaut de Jupiter et de ses lunes glacées","https://www.lefigaro.fr/sciences/l-europe-part-a-l-assaut-de-jupiter-et-de-ses-lunes-glacees-20230412"
"False","False","La sonde européenne Juice a décollé avec succès vers Jupiter","https://www.lefigaro.fr/sciences/le-lancement-de-la-sonde-europeenne-juice-vers-jupiter-reporte-a-vendredi-20230413"
"True","False","Mixité sociale: Pap Ndiaye attend «un engagement» des écoles privées","https://www.lefigaro.fr/actualite-france/mixite-sociale-pap-ndiaye-attend-un-engagement-des-ecoles-privees-20230413"
"True","False","TÉMOIGNAGES - Déplacer un élève harceleur, une idée qui suscite le débat","https://www.lefigaro.fr/actualite-france/deplacer-un-eleve-harceleur-une-idee-qui-suscite-le-debat-20230413"
"False","False","Inflation : le Smic augmentera «d'un peu plus de 2%» au 1er mai, annonce Élisabeth Borne","https://www.lefigaro.fr/conjoncture/inflation-le-smic-augmentera-d-un-peu-plus-de-2-au-1er-mai-annonce-elisabeth-borne-20230414"
"False","False","L'inflation révisée en légère hausse à 5,7% sur un an en mars, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-revisee-en-legere-hausse-a-5-7-sur-un-an-en-mars-selon-l-insee-20230414"
"True","False","ENQUÊTE - Qui sont les vrais perdants de l'inflation en France ?","https://www.lefigaro.fr/economie/qui-sont-les-vrais-perdants-de-l-inflation-en-france-20230403"
