"premium","picture","title","url"
"False","True","Le traileur Yoann Stuck veut « casser les codes »","https://www.20minutes.fr/sport/4023913-20230218-marathon-paris-traileur-yoann-stuck-habitue-longues-distances-montagne-veut-casser-codes"
"False","True","Le stade Vélodrome, l’autre épicentre de l’ovalie","https://www.20minutes.fr/sport/rugby/4024130-20230218-rugby-stade-velodrome-autre-epicentre-ovalie"
"False","True","Steeple dépoussière le bon vieux tableau d'affichage dans les entreprises","https://www.20minutes.fr/economie/4024270-20230218-rennes-steeple-depoussiere-bon-vieux-tableau-affichage-entreprises"
"False","True","Joe Biden attendu en Pologne mardi…","https://www.20minutes.fr/monde/ukraine/4024332-20230218-guerre-ukraine-direct-joe-biden-attendu-pologne-mardi"
"False","True","Nos impressions sur l'assistant intelligent capable d'aider ou de terroriser ses utilisateurs","https://www.20minutes.fr/high-tech/4024329-20230218-nouvelle-version-bing-impressions-assistant-intelligent-capable-aider-terroriser-utilisateurs"
"False","True","Christian Atsu finalement retrouvé mort sous les décombres","https://www.20minutes.fr/sport/4024333-20230218-seismes-turquie-footballeur-christian-atsu-finalement-retrouve-mort-sous-decombres"
"False","True","« Bon sens » ou « inefficace »… Rediviser l'Auvergne-Rhône-Alpes fait débat","https://www.20minutes.fr/societe/4024236-20230217-auvergne-rhone-alpes-bon-sens-inefficace-lol-idee-redecoupage-region-fait-division"
"False","True","Un consortium du Qatar fait une offre pour le rachat total de Manchester United","https://www.20minutes.fr/sport/4024316-20230217-premier-league-consortium-qatar-fait-offre-rachat-total-manchester-united"
"False","True","La CGT appelle à la grève reconductible dans les raffineries dès le 6 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4024299-20230217-reforme-retraites-cgt-appelle-greve-reconductible-raffineries-6-mars-soir"
"False","True","Le règlement de l’Assemblée, la star du débat sur les retraites ?","https://www.20minutes.fr/politique/4024261-20230217-reforme-retraites-reglement-assemblee-veritable-animateur-debat"
"False","True","L’Assemblée sur les retraites, conférence de Munich et EDF en difficulté","https://www.20minutes.fr/societe/4024168-20230217-heure-bim-sprint-retraites-assemblee-conference-munich-edf-difficulte"
"False","True","La gauche dispersée à l’Assemblée pour le sprint final sur les retraites","https://www.20minutes.fr/politique/4024165-20230217-reforme-retraites-mobilisation-baisse-gauche-dispersee-assemblee-derniere-ligne-droite"
"False","True","Vos bonnes raisons de lâcher prise et de devenir un parfait yogi","https://www.20minutes.fr/tempo/bien-etre/4024178-20230218-yoga-bons-hommes-bonnes-raisons-lacher-prise-devenir-parfait-yogi"
"False","True","Pour sa nouvelle expo, la Halle de la Machine déballe ses cartons","https://www.20minutes.fr/toulouse/4024250-20230217-toulouse-halle-machine-deballe-cartons-avant-grand-retour-rues-ville-rose"
"False","True","Les 200 mégapixels du Galaxy S23 Ultra de Samsung terrassent la concurrence","https://www.20minutes.fr/high-tech/4024139-20230217-galaxy-s23-ultra-coup-zoom-qualites-photo-inegalees-dernier-samsung-premium"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Pierre Palmade assigné à résidence et mis en examen pour homicide involontaire","https://www.20minutes.fr/culture/4024309-20230217-accident-pierre-palmade-humoriste-assigne-residence-bracelet-electronique-parquet-fait-appel"
"False","True","Fin de l'examen sans vote ni débat sur la mesure d'âge, motion de censure rejetée","https://www.20minutes.fr/politique/4024237-20230217-reforme-retraites-direct-motion-censure-rn-examinee-apres-minuit"
"False","True","Le mari de la femme trouvée aux Buttes-Chaumont face à ses incohérences","https://www.20minutes.fr/paris/4024284-20230217-corps-retrouve-buttes-chaumont-mari-face-incoherences-enquete-ouverte-assassinat"
"False","True","Le chauffard en cavale qui a tué Jérôme Bonduelle a été interpellé","https://www.20minutes.fr/faits_divers/faits-divers-lille/4024274-20230217-nord-chauffard-cavale-tue-jerome-bonduelle-interpelle"
"False","True","Des passants maîtrisent un homme qui maltraitait son chien en pleine rue","https://www.20minutes.fr/faits_divers/4024268-20230217-rouen-apercu-train-battre-chien-plaque-sol-temoins-puis-interpelle"
"False","True","Les missions de la gendarmerie maritime au bord du « Côte d’Opale »","https://www.20minutes.fr/societe/4024292-20230217-bord-cote-opale-gendarmes-assurent-protection-securisation-dissuasion"
"False","True","Un survivant retrouvé après 278 heures sous les décombres","https://www.20minutes.fr/monde/4024310-20230217-seismes-turquie-survivant-retrouve-apres-278-heures-sous-decombres"
"False","True","Les cinq policiers inculpés après la mort de Tyre Nichols plaident non coupable","https://www.20minutes.fr/monde/4024315-20230217-mort-tyre-nichols-cinq-policiers-americains-inculpes-apres-plaident-non-coupable"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Les magasins Galeries Lafayette bientôt en redressement judiciaire","https://www.20minutes.fr/societe/4024314-20230217-galeries-lafayette-homme-affaires-michel-ohayon-va-placer-magasins-redressement-judiciaire"
"False","True","Fin de garde à vue pour Pierre Palmade","https://www.20minutes.fr/faits_divers/4024225-20230217-accident-pierre-palmade-humoriste-sort-garde-vue-etre-presente-juge-instruction"
"False","True","Le mari de la femme trouvée aux Buttes-Chaumont face à ses incohérences","https://www.20minutes.fr/paris/4024284-20230217-corps-retrouve-buttes-chaumont-mari-face-incoherences-enquete-ouverte-assassinat"
