"premium","picture","title","url"
"False","True","Le couturier Paco Rabanne est décédé à l’âge de 88 ans dans le Finistère","https://www.ouest-france.fr/le-mag/mode-et-beaute/le-couturier-paco-rabanne-est-decede-a-l-age-de-88-ans-dans-le-finistere-666b2fc4-a3c0-11ed-a69f-2485525f016c"
"False","True","Sommet UE – Ukraine : les sirènes retentissent à Kiev, Charles Michel promet son soutien","https://www.ouest-france.fr/monde/guerre-en-ukraine/sommet-ue-ukraine-les-sirenes-retentissent-a-kiev-charles-michel-promet-son-soutien-33c40044-a3ae-11ed-a69f-2485525f016c"
"False","True","Mort de Sihem. Profil, antécédents judiciaires… Ce que l’on sait du suspect","https://www.ouest-france.fr/faits-divers/meurtres/mort-de-sihem-profil-antecedents-judiciaires-ce-que-l-on-sait-du-suspect-e3b053f0-a399-11ed-a69f-2485525f016c"
"False","True","À quoi faut-il s’attendre sur les routes pour ce premier week-end des vacances d’hiver ?","https://www.ouest-france.fr/info-trafic/a-quoi-faut-il-s-attendre-sur-les-routes-pour-ce-premier-week-end-des-vacances-d-hiver-b67b0a68-a3c3-11ed-a69f-2485525f016c"
"False","True","« ArcticBlast » : l’est du Canada affronte des températures ressenties de – 50 °C","https://www.ouest-france.fr/monde/canada/arcticblast-l-est-du-canada-affronte-des-temperatures-ressenties-de-50-0c-87671b2e-a3bc-11ed-a69f-2485525f016c"
"False","True","VIDÉO. « Il avait un museau énorme » : sur les traces du loup en Bretagne","https://www.ouest-france.fr/environnement/biodiversite/video-reportage-exclusif-sur-les-traces-du-loup-en-bretagne-384ac414-8c60-4775-840f-06153b6ce889"
"False","True","JO 2024 : le célèbre Belem transportera la flamme olympique à Marseille","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-celebre-belem-apportera-la-flamme-olympique-a-marseille-48753ca4-a3bf-11ed-a69f-2485525f016c"
"True","True","ENTRETIEN. Sarah Abitbol : « Ça m’a fait du bien de poser le mot viol »","https://www.ouest-france.fr/sport/patinage-artistique/entretien-sarah-abitbol-ma-plus-grande-victoire-c-est-d-avoir-parle-3ddb3696-a242-11ed-92f2-333ccb208462"
"False","False","Réforme des retraites. Grève du 7 février : SNCF, écoles, raffineries… À quoi faut-il s’attendre ?","https://www.ouest-france.fr/economie/retraites/greve-du-7-fevrier-sncf-ecoles-raffineries-a-quoi-faut-il-s-attendre-94c3868e-a3b9-11ed-a69f-2485525f016c"
"False","False","Maroc. Un an après la mort du petit Rayan tombé dans un trou, ses parents accueillent un nouveau-né","https://www.ouest-france.fr/monde/maroc/maroc-un-an-apres-la-mort-du-petit-rayan-tombe-dans-un-trou-ses-parents-accueillent-un-nouveau-ne-622b98da-a3cb-11ed-a69f-2485525f016c"
"False","False","Rugby. Alexandre Martinez nommé président par intérim à la FFR pour remplacer Bernard Laporte","https://www.ouest-france.fr/sport/rugby/equipe-de-france/rugby-alexandre-martinez-nomme-president-par-interim-a-la-ffr-pour-remplacer-bernard-laporte-f1e41bc0-a3ba-11ed-a69f-2485525f016c"
"False","False","Ce que l’on sait du « ballon espion » chinois repéré dans le ciel des États-Unis","https://www.ouest-france.fr/monde/etats-unis/ce-que-l-on-sait-du-ballon-espion-chinois-repere-dans-le-ciel-des-etats-unis-a6402502-a387-11ed-a69f-2485525f016c"
"False","False","Twitter lance sa version payante en France ce vendredi","https://www.ouest-france.fr/high-tech/twitter/twitter-lance-sa-version-payante-en-france-ce-vendredi-6bd11b28-a3c9-11ed-a69f-2485525f016c"
"False","False","Septennat, régions… Emmanuel Macron rouvre discrètement le chantier des institutions","https://www.ouest-france.fr/politique/institutions/septennat-regions-emmanuel-macron-rouvre-discretement-le-chantier-des-institutions-1d481f20-a3c3-11ed-a69f-2485525f016c"
"False","True","Ouest-France se dote d’une charte pour un journalisme au niveau de l’enjeu écologique","https://www.ouest-france.fr/environnement/ouest-france-se-dote-d-une-charte-pour-un-journalisme-au-niveau-de-l-enjeu-ecologique-ef705d7e-9bcf-11ed-ad46-93836c73937c"
"False","True","Réchauffement climatique : pourquoi notre avenir se joue maintenant","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-pourquoi-notre-avenir-se-joue-maintenant-23d72bb2-9afc-11ed-994e-584d65f11921"
"False","True","Quels sont les pays qui émettent le plus de CO2 ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/quels-sont-les-pays-qui-emettent-le-plus-de-co2-d5b3b782-6c18-11ed-918c-3d4ea5ca1edf"
"False","True","VIDÉO. Pourquoi le niveau de la mer monte ?","https://www.ouest-france.fr/environnement/video-pourquoi-le-niveau-de-la-mer-monte-39e33d4d-3886-4a3a-bba5-840c68f9ed4a"
"False","True","Mais au fait, c’est quoi le Giec ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/mais-au-fait-c-est-quoi-le-giec-ad293e3e-64d1-11ed-921e-4ba615c3f69c"
"False","True","POINT DE VUE. Abayas : que dit le droit ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-abayas-que-dit-le-droit-e4ce3ef6-9a65-11ed-a55d-99abe492fe96"
"False","True","Pourquoi février est-il le mois le plus court de l’année ?","https://www.ouest-france.fr/leditiondusoir/2023-02-02/pourquoi-fevrier-est-il-le-mois-le-plus-court-de-l-annee-6bd5eea4-6910-4a86-8f31-9b648fbc1fc8"
"True","True","La disparition d’Héléna Cluyou à Brest « est encore un mystère », selon le procureur","https://www.ouest-france.fr/bretagne/brest-29200/la-disparition-d-helena-cluyou-a-brest-est-encore-un-mystere-selon-le-procureur-61343cf4-a324-11ed-8428-de9553521eb9"
"True","True","INFO OUEST-FRANCE. En Finistère, la Biscuiterie Yannick ferme définitivement, 12 salariés licenciés","https://www.ouest-france.fr/bretagne/finistere/info-ouest-france-en-finistere-la-biscuiterie-yannick-ferme-definitivement-12-salaries-licencies-7f20fa88-9c06-11ed-ad46-93836c73937c"
"False","True","DIRECT. The Ocean Race : Guyot et le grand danger de la dorsale, positions en temps réel","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"False","True","VIDÉO. « Il avait un museau énorme » : sur les traces du loup en Bretagne","https://www.ouest-france.fr/environnement/biodiversite/video-reportage-exclusif-sur-les-traces-du-loup-en-bretagne-384ac414-8c60-4775-840f-06153b6ce889"
"True","True","Trafic de cocaïne dans le port du Havre : « Toute la ville en parlait, l’argent est partout »","https://www.ouest-france.fr/societe/justice/trafic-de-cocaine-dans-le-port-du-havre-toute-la-ville-en-parlait-l-argent-est-partout-15f8f2b2-a2f1-11ed-8428-de9553521eb9"
"True","True","Il n’a pas pu joindre les secours à temps, faute de réseau dans son village, son épouse décède","https://www.ouest-france.fr/normandie/son-epouse-decede-car-il-n-a-pas-pu-joindre-les-secours-a-temps-faute-de-reseau-dans-son-village-60569fb2-a323-11ed-8428-de9553521eb9"
"False","True","Météo. Janvier 2023 a encore une fois été plus chaud que la normale","https://www.ouest-france.fr/meteo/meteo-janvier-2023-a-encore-une-fois-ete-plus-chaud-que-la-normale-78dabee4-a399-11ed-a69f-2485525f016c"
"False","True","Canicule, sécheresse, incendies… Voici à quoi devrait ressembler le climat de votre région en 2050","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-canicule-secheresse-tout-savoir-du-climat-de-votre-region-en-2050-dcd51160-903e-11ed-af5c-ce2ec03faf2a"
"False","True","Laval. Incendie dans un immeuble: 37 personnes évacuées, une femme et un bébé de 6 mois hospitalisés","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-incendie-dans-un-immeuble-37-personnes-evacuees-une-femme-et-un-bebe-de-6-mois-hospitalises-0248b07a-a39d-11ed-a69f-2485525f016c"
"False","True","Environnement. Côte de Jade menacée: la Cour des comptes déplore un « manque de stratégie » des élus","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/environnement-cote-de-jade-menacee-la-cour-des-comptes-deplore-un-manque-de-strategie-des-elus-fa131cc2-a3a8-11ed-a69f-2485525f016c"
"False","True","Un blessé grave après une attaque au couteau à Nantes, un jeune homme interpellé dans la foulée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-blesse-grave-apres-une-attaque-au-couteau-a-nantes-un-jeune-homme-interpelle-dans-la-foulee-55be8d3a-a3b4-11ed-a69f-2485525f016c"
"True","True","Pourquoi la start-up nantaise Orthopus vient de lever 2 millions d’euros","https://www.ouest-france.fr/economie/entreprises/startup/pourquoi-la-start-up-nantaise-orthopus-vient-de-lever-2-millions-d-euros-27da9a06-a3b1-11ed-a69f-2485525f016c"
"False","True","JO de Paris 2024. Les athlètes russes ne devraient pas « souffrir de décisions extérieures »","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-les-athletes-russes-ne-devraient-pas-souffrir-de-decisions-exterieures-f1e18c6c-a3c3-11ed-a69f-2485525f016c"
"False","True","Sommet UE – Ukraine : les sirènes retentissent à Kiev, Charles Michel promet son soutien","https://www.ouest-france.fr/monde/guerre-en-ukraine/sommet-ue-ukraine-les-sirenes-retentissent-a-kiev-charles-michel-promet-son-soutien-33c40044-a3ae-11ed-a69f-2485525f016c"
"False","True","Guerre en Ukraine. De hauts responsables de l’Union européenne en visite à Kiev ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-hauts-responsables-de-l-union-europeenne-en-visite-a-kiev-ce-jeudi-3746e218-a2be-11ed-8428-de9553521eb9"
"False","True","Le cri d’amour de Saez à l’Ukraine dans un nouvel album émouvant","https://www.ouest-france.fr/culture/musiques/le-cri-d-amour-de-saez-a-l-ukraine-dans-un-nouvel-album-emouvant-20c512fe-a312-11ed-8428-de9553521eb9"
"False","True","Guerre en Ukraine. Sommet entre Kiev et l'UE, quatrième victime à Kramatorsk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sommet-entre-kiev-et-l-ue-quatrieme-victime-a-kramatorsk-le-point-sur-la-nuit-cd69b9b8-0295-4f0d-b3f1-6d863c1f0a0a"
"False","True","DIRECT. Étoile de Bessèges : suivez la 3e étape de la course par étapes en live","https://www.ouest-france.fr/sport/cyclisme/direct/direct-etoile-de-besseges-suivez-la-3e-etape-de-la-course-par-etapes-en-live-ed6e2dca-a3c3-11ed-a69f-2485525f016c"
"False","False","Toulouse. Soupçonnés de trafic de fausses licences Uber Eats, quatre hommes interpellés","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-soupconnes-de-trafic-de-fausses-licences-uber-eats-quatre-hommes-interpelles-195d0170-a3b2-11ed-b6d3-72082cfae0b8"
"False","False","Mort de Sihem. Profil, antécédents judiciaires… Ce que l’on sait du suspect","https://www.ouest-france.fr/faits-divers/meurtres/mort-de-sihem-profil-antecedents-judiciaires-ce-que-l-on-sait-du-suspect-e3b053f0-a399-11ed-a69f-2485525f016c"
"False","True","Un gendarme pense avoir été drogué au GHB à Paris et porte plainte, une enquête ouverte","https://www.ouest-france.fr/ile-de-france/paris-75000/un-gendarme-pense-avoir-ete-drogue-au-ghb-a-paris-et-porte-plainte-une-enquete-ouverte-4cc37076-a3cb-11ed-b6d3-72082cfae0b8"
"False","False","Comment les vitraux de la basilique de Saint-Denis retrouvent peu à peu leur splendeur","https://www.ouest-france.fr/economie/tourisme/comment-les-vitraux-de-la-basilique-de-saint-denis-retrouvent-peu-a-peu-leur-splendeur-90310c8e-a3b1-11ed-b6d3-72082cfae0b8"
"False","False","Paris. Condamné en son absence, il fait livrer des « cadeaux » à la juge en pleine audience","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-condamne-en-son-absence-il-fait-livrer-des-cadeaux-a-la-juge-en-pleine-audience-e1591cda-a3a9-11ed-b6d3-72082cfae0b8"
"False","True","Alpes-Maritimes. Un conducteur chute de 40 mètres dans un ravin et s’en tire miraculeusement","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-apres-une-chute-de-40-metres-dans-un-ravin-un-conducteur-s-en-tire-miraculeusement-47c8d434-a3bd-11ed-b6d3-72082cfae0b8"
"False","False","Ligue 1. Les supporters de l’OGC Nice interdits à Marseille dimanche 5 février","https://www.ouest-france.fr/sport/football/ligue-1/ligue-1-les-supporters-de-l-ogc-nice-interdits-a-marseille-dimanche-5-fevrier-ac5b68d2-a3ac-11ed-a69f-2485525f016c"
"False","False","JO de Paris 2024. La flamme olympique commencera son parcours en France à Marseille","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-la-flamme-olympique-commencera-son-parcours-en-france-a-marseille-459d553a-a3aa-11ed-a69f-2485525f016c"
"False","True","Gironde. Il avait tenté d’étrangler son bébé de quatre mois, un père condamné à quatre ans de prison","https://www.ouest-france.fr/nouvelle-aquitaine/cenon-33150/gironde-il-avait-tente-d-etrangler-son-bebe-de-quatre-mois-un-pere-condamne-a-quatre-ans-de-prison-7cb6ebde-a3ba-11ed-b6d3-72082cfae0b8"
"False","False","Près de 400 squelettes découverts lors de fouilles archéologiques à La Rochelle","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/pres-de-400-squelettes-decouverts-lors-de-fouilles-archeologiques-a-la-rochelle-d85431c4-a3a4-11ed-b6d3-72082cfae0b8"
