"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","1 an de guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Bébé né vivant et viable: quelles conséquences juridiques pour Pierre Palmade?","https://www.bfmtv.com/police-justice/bebe-ne-vivant-et-viable-quelles-consequences-juridiques-pour-pierre-palmade_AV-202302280425.html"
"False","False","Affaire Palmade: le bébé de la passagère de l'autre véhicule né ""viable et vivant"" le soir de…","https://www.bfmtv.com/police-justice/affaire-palmade-le-bebe-de-la-passagere-de-l-autre-vehicule-ne-viable-et-vivant-le-soir-de-l-accident_AN-202302280324.html"
"False","True","Pierre Palmade: les nouveaux éléments de l'enquête sur les circonstances de l'accident","https://www.bfmtv.com/police-justice/pierre-palmade-les-nouveaux-elements-de-l-enquete-sur-les-circonstances-de-l-accident_AV-202302280334.html"
"False","True","""J'ai été inconscient de prendre la voiture"": ce que Pierre Palmade a dit aux enquêteurs","https://www.bfmtv.com/police-justice/j-ai-ete-inconscient-de-prendre-la-voiture-ce-que-pierre-palmade-a-dit-aux-enqueteurs_AN-202302280319.html"
"False","True","Affaire Palmade: le cousin du conducteur de l'autre voiture donne des nouvelles de l'enfant blessé","https://www.bfmtv.com/police-justice/affaire-palmade-le-cousin-du-conducteur-de-l-autre-voiture-donne-des-nouvelles-de-l-enfant-blesse_AN-202302280421.html"
"False","False","Affaire Palmade: le petit garçon de 6 ans blessé dans l’accident a quitté l’hôpital hier","https://www.bfmtv.com/police-justice/affaire-palmade-le-petit-garcon-de-6-ans-blesse-dans-l-accident-a-quitte-l-hopital-hier_AN-202302280213.html"
"False","True","Détention de Pierre Palmade: le comédien est-il victime d'une justice d'exception?","https://www.bfmtv.com/police-justice/detention-de-pierre-palmade-le-comedien-est-il-victime-d-une-justice-d-exception_AN-202302280422.html"
"False","True","Papillomavirus: Macron annonce une campagne de vaccination ""généralisée"" pour les élèves de 5e","https://www.bfmtv.com/politique/elysee/papillomavirus-macron-annonce-une-campagne-de-vaccination-generalisee-pour-les-eleves-de-5e_AD-202302280444.html"
"False","True","Disparition de Leslie et Kevin: un ami du couple interpellé en Vendée","https://www.bfmtv.com/police-justice/couple-disparu-dans-les-deux-sevres-un-homme-interpelle-en-vendee_AD-202302280257.html"
"False","True","Crise à la FFF: acculé, Le Graët démissionne de son poste de président qu'il occupait depuis 2011","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-c-est-acte-le-graet-demissionne-de-son-poste-de-president-qu-il-occupait-depuis-2011_AV-202302280275.html"
"False","True","Crise à la FFF: annonce émouvante, hommage du Comex... comment s’est déroulée la démission de Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-annonce-emouvante-hommage-du-comex-comment-s-est-deroulee-la-demission-de-noel-le-graet_AV-202302280303.html"
"False","True","Réforme des retraites: l'Unsa Ferroviaire veut ""bloquer Paris pendant au moins deux week-ends"" en mars","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-l-unsa-ferroviaire-veut-bloquer-paris-pendant-au-moins-deux-week-ends-en-mars_AV-202302280027.html"
"False","True","EN DIRECT - Réforme des retraites: début de l'examen du texte en commission au Sénat ce mardi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-debut-de-l-examen-du-texte-en-commission-au-senat-ce-mardi-tous-les-syndicats-de-la-sncf-appellent-a-une-greve-reconductible-a-partir-du-7-mars_LN-202302280034.html"
"False","True","Il est temps que l'on fasse la liste des produits qui peuvent avoir des effets dangereux, délétères, notamment lorsqu'on conduit. Éric Dupond-Moretti","https://www.bfmtv.com/police-justice/affaire-palmade-dupond-moretti-veut-une-liste-des-produits-qui-peuvent-avoir-des-effets-dangereux_AV-202302280267.html"
"False","True","Covid-19: les tests ne seront plus remboursés à 100% à partir du 1er mars","https://www.bfmtv.com/sante/covid-19-les-tests-ne-seront-plus-rembourses-a-100-a-partir-du-1er-mars_AN-202302280393.html"
"False","True","FR-Alert: pourquoi votre smartphone a peut-être affiché un message d’alerte ce 28 février","https://www.bfmtv.com/tech/actualites/telecoms/fr-alert-pourquoi-votre-smartphone-a-peut-etre-affiche-un-message-d-alerte-ce-28-fevrier_AN-202302280332.html"
"False","True","Les impressionnantes images des aurores boréales observées ce lundi dans le ciel français","https://www.bfmtv.com/sciences/les-impressionnantes-images-des-aurores-boreales-observees-ce-lundi-dans-le-ciel-francais_AV-202302280130.html"
"False","True","Données personnelles: comment savoir ce que TikTok sait de vous","https://www.bfmtv.com/tech/tiktok/donnees-personnelles-comment-savoir-ce-que-tik-tok-sait-de-vous_AV-202302280423.html"
"False","True","""Ils étaient là pour faire la fête, boire"": de nombreux visiteurs trop alcoolisés au Salon de l'agriculture","https://www.bfmtv.com/societe/ils-etaient-la-pour-faire-la-fete-boire-de-nombreux-visiteurs-trop-alcoolises-au-salon-de-l-agriculture_AV-202302280221.html"
"False","True","""J’avoue, j’ai eu quelques larmes"": le chef Michel Sarran évoque la perte de sa seconde étoile au Michelin","https://www.bfmtv.com/cuisine/j-avoue-j-ai-eu-quelques-larmes-le-chef-michel-sarran-evoque-la-perte-de-sa-seconde-etoile-au-michelin_AV-202302280232.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev ne croit pas à un transfert d'armes de la Chine vers la Russie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-ne-croit-pas-a-un-transfert-d-armes-de-chine-vers-la-russie_LN-202302280180.html"
"False","True","Détention provisoire de Pierre Palmade: le comédien placé sous écrou dans sa chambre…","https://www.bfmtv.com/police-justice/detention-provisoire-de-pierre-palmade-le-comedien-place-sous-ecrou-dans-sa-chambre-d-hopital_AV-202302270620.html"
"False","True","INFOGRAPHIES. Sécheresse: quel est le niveau actuel des nappes phréatiques en France?","https://www.bfmtv.com/environnement/infographies-secheresse-quel-est-le-niveau-actuel-des-nappes-phreatiques-en-france_AV-202302270484.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis…","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""Ils étaient là pour faire la fête, boire"": de nombreux visiteurs trop alcoolisés au…","https://www.bfmtv.com/societe/ils-etaient-la-pour-faire-la-fete-boire-de-nombreux-visiteurs-trop-alcoolises-au-salon-de-l-agriculture_AV-202302280221.html"
"False","True","Les impressionnantes images des aurores boréales observées ce lundi dans le ciel français","https://www.bfmtv.com/sciences/les-impressionnantes-images-des-aurores-boreales-observees-ce-lundi-dans-le-ciel-francais_AV-202302280130.html"
"False","True","EN DIRECT - Réforme des retraites: début de l'examen du texte en commission au Sénat ce mardi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-debut-de-l-examen-du-texte-en-commission-au-senat-ce-mardi-tous-les-syndicats-de-la-sncf-appellent-a-une-greve-reconductible-a-partir-du-7-mars_LN-202302280034.html"
"False","True","Procès RTE: Philippe Martinez, ""scandalisé,"" manifeste pour la relaxe des ex-agents","https://www.bfmtv.com/economie/economie-social/proces-rte-philippe-martinez-scandalise-manifeste-pour-la-relaxe-des-ex-agents_AD-202302280426.html"
"False","True","""Suis-je obligée d'accepter un héritage et de payer les frais d'obsèques ?"" (Question de Louise)","https://www.bfmtv.com/economie/suis-je-obligee-d-accepter-un-heritage-et-de-payer-les-frais-d-obseques-question-de-louise_VN-202302280367.html"
"False","True","Les prix vont-ils continuer d'augmenter à partir du 1er mars? BFMTV répond à vos questions","https://www.bfmtv.com/replay-emissions/bfmtv-repond-a-vos-questions/les-prix-vont-ils-continuer-d-augmenter-a-partir-du-1er-mars-bfmtv-repond-a-vos-questions_VN-202302280348.html"
"False","True","Emmenés par la France, onze pays de l'UE s'unissent pour défendre l'énergie nucléaire","https://www.bfmtv.com/economie/entreprises/energie/emmenes-par-la-france-onze-pays-de-l-ue-s-unissent-pour-defendre-l-energie-nucleaire_AD-202302280337.html"
"False","True","EN DIRECT - Crises à la FFF: Le Graët a pris ""la bonne décision pour la FFF et pour lui-même"", réagit Oudéa-Castéra","https://rmcsport.bfmtv.com/football/en-direct-crises-a-la-fff-journee-decisive-pour-noel-le-graet-et-corinne-diacre_LN-202302280097.html"
