"premium","picture","title","url"
"True","False","Inflation: cette proposition de loi qui pourrait renforcer la hausse des prix dans les grandes surfaces","https://www.lefigaro.fr/societes/inflation-cette-proposition-de-loi-qui-pourrait-renforcer-la-hausse-des-prix-dans-les-grandes-surfaces-20230106"
"True","True","Guerre en Ukraine : la double mission des blindés AMX-10 RC promis à Kiev par la France","https://www.lefigaro.fr/international/guerre-en-ukraine-la-double-mission-des-blindes-amx-10-rc-promis-a-kiev-par-france-20230105"
"False","False","Après la France, l’Allemagne annonce la livraison de blindés légers à l’Ukraine","https://www.lefigaro.fr/international/apres-la-france-l-allemagne-annonce-la-livraison-de-blindes-legers-a-l-ukraine-20230106"
"False","False","Guerre en Ukraine : la Biélorussie accueille un train avec des troupes et de l’équipement russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-bielorussie-accueille-un-train-avec-des-troupes-et-de-l-equipement-russes-20230106"
"False","False","Guerre en Ukraine : frappes russes à Kramatorsk malgré le cessez-le-feu annoncé par Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-les-bombardements-se-poursuivent-a-bakhmout-malgre-la-treve-annoncee-par-la-russie-20230106"
"True","True","Le grand déballage médiatique de Harry, prince revanchard","https://www.lefigaro.fr/international/le-palais-de-buckingham-silencieux-face-au-grand-deballage-mediatique-du-prince-harry-20230106"
"False","False","Sexe, drogues, bagarre avec William, Afghanistan… Les révélations sans filtre du prince Harry dans ses mémoires","https://madame.lefigaro.fr/celebrites/actu-people/sexe-drogues-bagarre-avec-william-afghanistan-le-grand-deballage-du-prince-harry-dans-ses-memoires-20230106"
"False","False","Le prince Harry raconte avec moult détails comment il a perdu sa virginité avec «une femme plus âgée» à 17 ans","https://madame.lefigaro.fr/celebrites/actu-people/le-prince-harry-raconte-avec-moult-details-comment-il-a-perdu-sa-virginite-avec-une-femme-plus-agee-a-17-ans-20230106"
"False","False","«Les garçons, ne faites pas de mes dernières années un calvaire» : ce qu'aurait dit Charles III à William et Harry","https://madame.lefigaro.fr/celebrites/actu-people/les-garcons-ne-faites-pas-de-mes-dernieres-annees-un-calvaire-ce-qu-aurait-dit-charles-iii-a-william-et-harry-20230105"
"True","True","Énergies renouvelables: le projet de loi en cinq mesures emblématiques","https://www.lefigaro.fr/politique/energies-renouvelables-le-projet-de-loi-en-cinq-mesures-emblematiques-20230106"
"False","False","SONDAGE - Énergies renouvelables : les Français toujours très partagés","https://www.lefigaro.fr/politique/energies-renouvelables-les-francais-toujours-tres-partages-20230106"
"True","False","Loi énergies renouvelables: un vote incertain pour un texte qui divise","https://www.lefigaro.fr/politique/loi-energies-renouvelables-un-vote-incertain-pour-un-texte-qui-divise-20230106"
"True","False","L’éditorial du Figaro: «Loi énergies renouvelables, un débat à contretemps»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-loi-energies-renouvelables-un-debat-a-contretemps-20230106"
"False","True","Électricité : les TPE ne paieront «pas plus de 280 euros/MWh en moyenne» en 2023, annonce Bruno Le Maire","https://www.lefigaro.fr/conjoncture/electricite-les-tpe-ne-paieront-pas-plus-de-280-euros-mwh-en-moyenne-en-2023-annonce-bruno-le-maire-20230106"
"True","False","La vérification - Électricité : la France pourrait-elle sortir du marché européen ?","https://www.lefigaro.fr/conjoncture/electricite-la-france-pourrait-elle-sortir-du-marche-europeen-20230106"
"True","False","Méditerranée : le palmarès 2023 des villes où prendre sa retraite en bord de mer","https://www.lefigaro.fr/actualite-france/mediterranee-le-palmares-2023-des-villes-ou-prendre-sa-retraite-en-bord-de-mer-20230106"
"False","False","Santé : tarification, logement, médecins traitants... Ce qu'il faut retenir des annonces d'Emmanuel Macron","https://www.lefigaro.fr/social/voeux-aux-soignants-macron-dit-vouloir-sortir-de-ce-jour-de-crise-sans-fin-que-connait-le-systeme-de-sante-20230106"
"False","False","Affaire Bastien Vivès : ouverture d'une enquête pour diffusion d'images pédopornographiques","https://www.lefigaro.fr/bd/affaire-bastien-vives-ouverture-d-une-enquete-pour-diffusion-d-images-pedopornographiques-20230106"
"True","False","«Je ne veux pas mourir à petit feu»: ces Français prêts à recourir à l’euthanasie ou au suicide assisté","https://www.lefigaro.fr/actualite-france/je-ne-veux-pas-mourir-a-petit-feu-ces-francais-prets-a-recourir-a-l-euthanasie-ou-au-suicide-assiste-20230106"
"False","False","Les États-Unis autorisent un nouveau traitement très attendu contre Alzheimer","https://www.lefigaro.fr/sciences/les-etats-unis-autorisent-un-nouveau-traitement-tres-attendu-contre-alzheimer-20230106"
"True","False","«Il est interdit bancaire, recherché par le fisc» : sur la piste des parents qui organisent leur insolvabilité pour ne pas payer de pension alimentaire","https://www.lefigaro.fr/actualite-france/il-est-interdit-bancaire-recherche-par-le-fisc-sur-la-piste-des-parents-qui-organisent-leur-insolvabilite-pour-ne-pas-payer-de-pension-alimentaire-20230106"
"False","False","Mexique : 29 morts lors de l'arrestation du fils du narcotrafiquant «El Chapo»","https://www.lefigaro.fr/flash-actu/mexique-29-morts-lors-de-l-arrestation-du-fils-du-narcotrafiquant-el-chapo-20230106"
"True","False","Comment la luxueuse enceinte Utopia de Focal est devenue une légende du son","https://www.lefigaro.fr/secteur/high-tech/comment-la-luxueuse-enceinte-utopia-de-focal-est-devenue-une-legende-du-son-20230106"
"False","False","Champigny-sur-Marne : effrayé par son beau-père ivre, un enfant de 12 ans se défenestre du 11e étage","https://www.lefigaro.fr/faits-divers/champigny-sur-marne-effraye-par-son-beau-pere-ivre-un-enfant-de-12-ans-se-defenestre-du-11e-etage-20230106"
"True","False","Retraites : tout comprendre aux enjeux de la réforme en neuf infographies","https://www.lefigaro.fr/conjoncture/retraites-tout-comprendre-aux-enjeux-de-la-reforme-en-neuf-infographies-20230106"
"False","False","DIRECT - Coupe de France : Ekitike donne l'avantage au PSG face à Châteauroux","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2022/2338261/chateauroux-paris-sg"
"True","True","«J’ai la nostalgie du téléphone fixe et du fax»: Gaspard Proust, les confidences d’un humoriste plus que drôle","https://www.lefigaro.fr/actualite-france/gaspard-proust-les-confidences-d-un-humoriste-plus-que-drole-20230106"
"True","False","EXCLUSIF - «Avec l’écoanxiété, la dépression devient un acte engagé»: les extraits exclusifs du dernier livre de Gaspard Proust","https://www.lefigaro.fr/vox/societe/mea-culpa-de-gaspard-proust-une-confession-sans-concession-20230106"
"False","True","Le recteur de la Mosquée de Paris retire sa plainte contre Michel Houellebecq","https://www.lefigaro.fr/vox/societe/le-recteur-de-la-mosquee-de-paris-retire-sa-plainte-contre-michel-houellebecq-20230106"
"True","False","TRIBUNE - Le recteur de la Mosquée de Paris : «Pourquoi j'ai accepté de rencontrer Michel Houellebecq»","https://www.lefigaro.fr/vox/societe/le-recteur-de-la-mosquee-de-paris-pourquoi-j-ai-accepte-de-rencontrer-michel-houellebecq-20230105"
"True","False","EXCLUSIF - Polémique avec le recteur de la mosquée de Paris : les passages que Michel Houellebecq a choisi de modifier","https://www.lefigaro.fr/vox/societe/polemique-avec-le-recteur-de-la-mosquee-de-paris-les-passages-que-michel-houellebecq-a-choisi-de-modifier-20230105"
"False","False","Deux-Sèvres : prison avec sursis pour des militants anti-bassines","https://www.lefigaro.fr/flash-actu/deux-sevres-prison-avec-sursis-pour-des-militants-anti-bassines-20230106"
"False","False","Kosovo : deux Serbes blessés par balle, un suspect kosovar arrêté","https://www.lefigaro.fr/flash-actu/kosovo-deux-serbes-blesses-par-balle-un-suspect-kosovar-arrete-20230106"
"False","False","À Hawaï, nouvelle éruption d'un volcan très actif, après un mois de calme","https://www.lefigaro.fr/flash-actu/a-hawai-nouvelle-eruption-d-un-volcan-tres-actif-apres-un-mois-de-calme-20230106"
"False","False","Covid : les Pays-Bas imposent un test aux voyageurs venant de Chine","https://www.lefigaro.fr/flash-actu/covid-les-pays-bas-imposent-un-test-aux-voyageurs-venant-de-chine-20230106"
"False","False","Les États-Unis autorisent un nouveau traitement très attendu contre Alzheimer","https://www.lefigaro.fr/sciences/les-etats-unis-autorisent-un-nouveau-traitement-tres-attendu-contre-alzheimer-20230106"
"False","False","Macron et le premier ministre japonais sur le chantier de Notre-Dame lundi","https://www.lefigaro.fr/flash-actu/macron-et-le-premier-ministre-japonais-sur-le-chantier-de-notre-dame-lundi-20230106"
"False","False","Brésil : le palais présidentiel en mauvais état, dit l'épouse du président Lula","https://www.lefigaro.fr/flash-actu/bresil-le-palais-presidentiel-en-mauvais-etat-dit-l-epouse-du-president-lula-20230106"
"False","False","Cameroun : cinq employés de Médecins sans Frontières accusés de complicité avec des rebelles acquittés","https://www.lefigaro.fr/flash-actu/cameroun-cinq-employes-de-medecins-sans-frontieres-accuses-de-complicite-avec-des-rebelles-acquittes-20230106"
"False","False","Indre-et-Loire : un homme de 52 ans mis en examen pour «viols avec actes de torture et de barbarie»","https://www.lefigaro.fr/faits-divers/indre-et-loire-un-homme-de-52-ans-mis-en-examen-pour-viols-avec-actes-de-torture-et-de-barbarie-20230106"
"False","False","Coupe de France : Angers s'impose face à Strasbourg aux tirs au but, Pau élimine Montpellier","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-grenoble-et-paris-qualifies-pau-elimine-montpellier-20230106"
"False","False","La météo du week-end : coups de vent et averses sur toute la France","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-coups-de-vent-et-averses-sur-toute-la-france-20230106"
"False","False","Israël impose des sanctions de représailles à l'Autorité palestinienne","https://www.lefigaro.fr/flash-actu/israel-impose-des-sanctions-de-represailles-a-l-autorite-palestinienne-20230106"
"False","False","Les États-Unis fournissent une nouvelle aide militaire de 3 milliards de dollars à l'Ukraine","https://www.lefigaro.fr/flash-actu/les-etats-unis-fournissent-une-nouvelle-aide-militaire-de-3-milliards-de-dollars-a-l-ukraine-20230106"
"False","False","De l'hôpital de Cayenne, Mélenchon fustige les «bavardages inutiles» de Macron","https://www.lefigaro.fr/flash-actu/de-l-hopital-de-cayenne-melenchon-fustige-les-bavardages-inutiles-de-macron-20230106"
"False","False","Électricité : les TPE ne paieront «pas plus de 280 euros/MWh en moyenne» en 2023, annonce Bruno Le Maire","https://www.lefigaro.fr/conjoncture/electricite-les-tpe-ne-paieront-pas-plus-de-280-euros-mwh-en-moyenne-en-2023-annonce-bruno-le-maire-20230106"
"False","False","Gérant d'un bar à chicha tué à Montpellier : ouverture d'une information judiciaire","https://www.lefigaro.fr/flash-actu/gerant-d-un-bar-a-chicha-tue-a-montpellier-ouverture-d-une-information-judiciaire-20230106"
"False","False","Sénégal : l'opposant Sonko, «dépeint comme anti-Français», affirme n'avoir «rien contre» Paris","https://www.lefigaro.fr/flash-actu/senegal-l-opposant-sonko-depeint-comme-anti-francais-affirme-n-avoir-rien-contre-paris-20230106"
"False","False","Yonne : un quinquagénaire retrouvé mort chez lui, poignardé à plusieurs reprises","https://www.lefigaro.fr/faits-divers/yonne-un-quinquagenaire-retrouve-mort-chez-lui-poignarde-a-plusieurs-reprises-20230106"
"False","False","L'oligarque russe Abramovitch a transféré des biens à ses enfants pour éviter les sanctions","https://www.lefigaro.fr/flash-actu/l-oligarque-russe-abramovitch-a-transfere-des-biens-a-ses-enfants-pour-eviter-les-sanctions-20230106"
