"premium","picture","title","url"
"True","True","Les coulisses de la diplomatie du téléphone entre Macron et Poutine","https://www.lefigaro.fr/international/les-coulisses-de-la-diplomatie-du-telephone-entre-macron-et-poutine-20220701"
"False","False","INFO LE FIGARO - En Ukraine, Valérie Pécresse veut aider à «la reconstruction» avant «le retour à la vie normale»","https://www.lefigaro.fr/politique/en-ukraine-valerie-pecresse-veut-aider-a-la-reconstruction-avant-le-retour-a-la-vie-normale-20220701"
"False","False","Guerre en Ukraine: au moins 14 morts dans une frappe près d'Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-biden-annonce-800-millions-de-dollars-pour-l-ukraine-20220630"
"False","False","FOCUS -Guerre en Ukraine : «saillant», «chaudron», «retrait»... Le lexique de la bataille du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-saillant-chaudron-retrait-le-lexique-de-la-bataille-du-donbass-20220701"
"False","True","L'armée ukrainienne accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux Serpents","https://www.lefigaro.fr/international/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents-20220701"
"True","True","À «Petite Catherine», les habitants tiraillés entre leur russophilie et leur aversion pour la guerre de Moscou: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-petite-catherine-les-habitants-tirailles-entre-leur-russophilie-et-leur-aversion-pour-la-guerre-de-moscou-le-recit-de-l-envoye-special-du-figaro-20220701"
"False","True","Crise des urgences : Élisabeth Borne retient «toutes les propositions» de la «mission flash»","https://www.lefigaro.fr/conjoncture/crise-des-urgences-elisabeth-borne-retient-toutes-les-propositions-de-la-mission-flash-20220701"
"False","False","ENQUÊTE - Comment les hôpitaux tentent aujourd’hui d’éviter le naufrage","https://www.lefigaro.fr/actualite-france/comment-les-hopitaux-tentent-aujourd-hui-d-eviter-le-naufrage-20220630"
"False","False","ENTRETIEN - «À l’hôpital, Il y a beaucoup plus de tire-au-flanc qu’avant»","https://www.lefigaro.fr/social/a-l-hopital-il-y-a-beaucoup-plus-de-tire-au-flanc-qu-avant-20220701"
"True","True","Remaniement, majorité: l’exécutif cherche la solution","https://www.lefigaro.fr/politique/remaniement-majorite-l-executif-cherche-la-solution-20220701"
"False","False","Les Français souhaitent qu'Élisabeth Borne se soumette à un vote de confiance, selon un sondage","https://www.lefigaro.fr/politique/les-francais-souhaitent-qu-elisabeth-borne-se-soumette-a-un-vote-de-confiance-selon-un-sondage-20220701"
"False","False","Sept premiers ministres ont-ils refusé de se soumettre à un vote de confiance sous la Ve République ?","https://www.lefigaro.fr/politique/sept-premiers-ministres-ont-ils-refuse-de-se-soumettre-a-un-vote-de-confiance-sous-la-ve-republique-20220701"
"True","True","L’éditorial du Figaro: «Discours de politique générale, vivement mercredi!»","https://www.lefigaro.fr/vox/politique/discours-de-politique-generale-vivement-mercredi-20220701"
"False","True","Variole du singe : l'OMS appelle à l'action «urgente» en Europe face à l'envolée des cas","https://www.lefigaro.fr/sciences/variole-du-singe-l-oms-appelle-a-l-action-urgente-en-europe-face-a-l-envolee-des-cas-20220701"
"True","True","Idéalistes, hédonistes ou profiteurs... Ces Français qui ne veulent plus travailler","https://www.lefigaro.fr/actualite-france/idealistes-hedonistes-ou-profiteurs-ces-francais-qui-ne-veulent-plus-travailler-20220701"
"False","True","Un vol sur cinq annulé samedi matin à Roissy, nouveau préavis pour les 9 et 10 juillet","https://www.lefigaro.fr/social/les-greves-prevues-dans-l-aerien-ce-week-end-20220701"
"True","True","Côte d'Azur : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/cote-d-azur-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220630"
"False","True","Tour de France : Alaphilippe, ceinture noire, Paris-Roubaix… 5 choses à savoir sur Yves Lampaert, Maillot jaune surprise","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-alaphilippe-ceinture-noire-paris-roubaix-5-choses-a-savoir-sur-yves-lampaert-maillot-jaune-surprise-20220701"
"False","False","Un salarié a-t-il le droit de regarder le Tour de France au bureau?","https://www.lefigaro.fr/decideurs/management/un-salarie-a-t-il-le-droit-de-regarder-le-tour-de-france-au-bureau-20220701"
"False","False","Tops/Flops de la première étape du Tour de France : Lampaert et Pogacar frappent fort, Thomas passe au travers","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tops-flops-de-la-premiere-etape-du-tour-de-france-lampaert-et-pogacar-frappent-fort-thomas-passe-au-travers-20220701"
"False","False","RÉCIT - Découverte de la grande mécanique du Tour sur la ligne d’arrivée","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/decouverte-de-la-grande-mecanique-du-tour-sur-la-ligne-d-arrivee-20220701"
"True","True","Mgr de Moulins-Beaufort : «Le pape a le souci, et même l'angoisse de l'unité»","https://www.lefigaro.fr/actualite-france/mgr-de-moulins-beaufort-le-pape-a-le-souci-et-meme-l-angoisse-de-l-unite-20220701"
"False","True","Covid-19 : 125.066 nouveaux cas en 24 heures, 51 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-augmentent-en-france-surtout-pour-les-plus-ages-20220701"
"True","True","Opposition: les Républicains au bord de la crise de nerfs","https://www.lefigaro.fr/politique/opposition-les-republicains-au-bord-de-la-crise-de-nerfs-20220701"
"False","False","L'homme d'affaires corse Michel Tomi mis en examen pour des activités en Afrique","https://www.lefigaro.fr/faits-divers/l-homme-d-affaires-corse-michel-tomi-mis-en-examen-pour-des-activites-en-afrique-20220701"
"True","True","«Fallait pas les inviter» : ces couples placés sur la liste rouge des dîners entre amis","https://madame.lefigaro.fr/societe/actu/fallait-pas-les-inviter-ces-couples-places-sur-la-liste-rouge-des-diners-entre-amis-20220630"
"False","False","Loire : les dirigeants d'une structure sociale écroués","https://www.lefigaro.fr/faits-divers/loire-les-dirigeants-d-une-structure-sociale-ecroues-20220701"
"False","False","NBA : le pivot français Rudy Gobert envoyé à Minnesota","https://www.lefigaro.fr/sports/basket/nba/nba-le-pivot-francais-rudy-gobert-envoye-a-minnesota-20220701"
"False","False","Libye : des manifestants investissent le siège du Parlement à Tobrouk","https://www.lefigaro.fr/flash-actu/libye-des-manifestants-investissent-le-siege-du-parlement-a-tobrouk-20220701"
"False","False","Oise : renvoi aux assises pour le meurtrier présumé de Shaïna","https://www.lefigaro.fr/flash-actu/oise-renvoi-aux-assises-pour-le-meurtrier-presume-de-shaina-20220701"
"False","False","Wimbledon : John Isner dans l'histoire avec 13729 aces en carrière","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-john-isner-dans-l-histoire-avec-13729-aces-en-carriere-20220701"
"False","False","Gendarmerie ciblée en Corse : le parquet antiterroriste saisi","https://www.lefigaro.fr/flash-actu/gendarmerie-ciblee-en-corse-le-parquet-antiterroriste-saisi-20220701"
"False","False","La France «préoccupée» sur la mise en œuvre du protocole nord-irlandais","https://www.lefigaro.fr/international/la-france-preoccupee-sur-la-mise-en-oeuvre-du-protocole-nord-irlandais-20220701"
"False","False","Tour de France : Alaphilippe, ceinture noire, Paris-Roubaix… 5 choses à savoir sur Yves Lampaert, Maillot jaune surprise","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-alaphilippe-ceinture-noire-paris-roubaix-5-choses-a-savoir-sur-yves-lampaert-maillot-jaune-surprise-20220701"
"False","False","L'armée ukrainienne accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux Serpents","https://www.lefigaro.fr/international/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents-20220701"
"False","False","Eurockéennes de Belfort : après l'orage, retour à la normale samedi","https://www.lefigaro.fr/culture/eurockeennes-de-belfort-apres-l-orage-retour-a-la-normale-samedi-20220701"
"False","False","Tops/Flops de la première étape du Tour de France : Lampaert et Pogacar frappent fort, Thomas passe au travers","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tops-flops-de-la-premiere-etape-du-tour-de-france-lampaert-et-pogacar-frappent-fort-thomas-passe-au-travers-20220701"
"False","False","Lille : un jeune trafiquant condamné pour avoir livré à une prison des paquets par drone","https://www.lefigaro.fr/flash-actu/lille-un-jeune-trafiquant-condamne-pour-avoir-livre-a-une-prison-des-paquets-par-drone-20220701"
"False","False","Corps emmuré à Nice : deux suspects mis en examen et écroués","https://www.lefigaro.fr/flash-actu/corps-emmure-a-nice-deux-suspects-deferes-20220701"
"False","False","Amazon Prime : la plateforme va faciliter le désabonnement après un rappel à l'ordre de la Commission européenne","https://www.lefigaro.fr/secteur/high-tech/amazon-prime-la-plateforme-va-faciliter-le-desabonnement-apres-un-rappel-a-l-ordre-de-la-commission-europeenne-20220701"
"False","False","Logiciel espion Pegasus : l'enquête en France confiée à un juge d'instruction","https://www.lefigaro.fr/actualite-france/logiciel-espion-pegasus-l-enquete-en-france-confiee-a-un-juge-d-instruction-20220701"
"False","False","Tour de France : le Belge Lampaert crée la surprise dans la première étape, Pogacar se place","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-belge-lampaert-cree-la-surprise-dans-le-contre-la-montre-de-la-premiere-etape-20220701"
"False","False","L'ONU demande une enquête «indépendante» sur les meurtres de manifestants au Soudan","https://www.lefigaro.fr/flash-actu/l-onu-demande-une-enquete-independante-sur-les-meurtres-de-manifestants-au-soudan-20220701"
"False","False","Cycliste découpé dans les Pyrénées-Orientales : une proche mise en examen pour meurtre","https://www.lefigaro.fr/flash-actu/cycliste-decoupe-dans-les-pyrenees-orientales-une-proche-mise-en-examen-pour-meurtre-20220701"
"False","False","Des rhinocéros réintroduits dans un parc du Mozambique","https://www.lefigaro.fr/flash-actu/des-rhinoceros-reintroduits-dans-un-parc-du-mozambique-20220701"
"False","False","15 ans de réclusion pour un ancien gendarme prônant le djihadisme","https://www.lefigaro.fr/flash-actu/15-ans-de-reclusion-pour-un-ancien-gendarme-pronant-le-djihadisme-20220701"
"False","False","La météo du week-end : soleil et chaleur pour les premiers départs en vacances","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-soleil-et-chaleur-pour-les-premiers-departs-en-vacances-20220701"
"False","False","Wimbledon : Malgré sa défaite contre Goffin, Humbert a retrouvé «la joie sur le terrain»","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-humbert-a-cede-face-a-goffin-20220701"
"False","False","L'homme d'affaires corse Michel Tomi mis en examen pour des activités en Afrique","https://www.lefigaro.fr/faits-divers/l-homme-d-affaires-corse-michel-tomi-mis-en-examen-pour-des-activites-en-afrique-20220701"
"False","False","Royaume-Uni : Assange fait appel de la décision de son extradition vers les États-Unis","https://www.lefigaro.fr/flash-actu/royaume-uni-assange-fait-appel-de-la-decision-de-son-extradition-vers-les-etats-unis-20220701"
