"premium","picture","title","url"
"False","True","« Honteux », « scandale » : la presse étrangère déplore les incidents en marge de la finale de la Ligue des champions","https://www.lemonde.fr/sport/article/2022/05/29/honteux-scandale-la-presse-etrangere-deplore-les-incidents-en-marge-de-la-finale-de-la-ligue-des-champions_6128091_3242.html"
"False","False","Finale de la Ligue des champions perturbée au Stade de France : Mélenchon critique un « échec complet de la stratégie policière »","https://www.lemonde.fr/politique/article/2022/05/29/jean-luc-melenchon-critique-un-echec-complet-de-la-strategie-policiere-au-lendemain-de-la-finale-de-la-ligue-des-champions-perturbee-au-stade-de-france_6128089_823448.html"
"False","False","Ligue des champions : polémique sur l’organisation après les scènes de chaos aux abords du Stade de France","https://www.lemonde.fr/sport/article/2022/05/28/ligue-des-champions-des-scenes-de-chaos-aux-abords-du-stade-de-france-avant-le-coup-d-envoi_6128048_3242.html"
"True","True","Le président Zelensky a rendu visite aux troupes ukrainiennes dans la région de Kharkiv","https://www.lemonde.fr/international/live/2022/05/29/guerre-en-ukraine-en-direct-volodymyr-zelensky-aupres-des-troupes-ukrainiennes-dans-la-region-de-kharkiv_6128068_3210.html"
"True","True","La Serbie, refuge paradoxal des Russes qui fuient Moscou","https://www.lemonde.fr/international/article/2022/05/29/la-serbie-refuge-paradoxal-des-russes-qui-fuient-moscou_6128064_3210.html"
"False","True","Roland-Garros : l’Italienne Trevisan et la Canadienne Fernandez premières qualifiées pour les quarts","https://www.lemonde.fr/sport/article/2022/05/29/roland-garros-2022-l-italienne-trevisan-et-la-canadienne-fernandez-premieres-qualifiees-pour-les-quarts_6128092_3242.html"
"True","True","Sauveur ou fossoyeur du Parti socialiste, l’énigmatique Olivier Faure","https://www.lemonde.fr/politique/article/2022/05/29/sauveur-ou-fossoyeur-du-parti-socialiste-l-enigmatique-olivier-faure_6128065_823448.html"
"True","True","A Punta Cana, en République dominicaine, les dollars envolés du tourisme « tout inclus »","https://www.lemonde.fr/economie/article/2022/05/29/a-punta-cana-en-republique-dominicaine-les-dollars-envoles-du-tourisme-tout-inclus_6128055_3234.html"
"True","True","Climat : « Certaines des technologies envisagées pour maintenir habitable la Terre relèvent du cauchemar »","https://www.lemonde.fr/idees/article/2022/05/29/climat-certaines-des-technologies-envisagees-pour-maintenir-habitable-la-terre-relevent-du-cauchemar_6128066_3232.html"
"True","True","Formule 1 : la course est enfin lancée après avoir été retardée par la pluie","https://www.lemonde.fr/sport/live/2022/05/29/formule-1-suivez-le-grand-prix-de-monaco-2022-en-direct_6128086_3242.html"
"False","True","Afghanistan : une vingtaine de femmes manifestent à Kaboul pour leurs droits","https://www.lemonde.fr/international/article/2022/05/29/afghanistan-une-vingtaine-de-femmes-manifestent-a-kaboul-pour-leurs-droits_6128081_3210.html"
"True","True","SDF, toxicomanes… à Paris, les centres pour les exclus peinent à se faire une place","https://www.lemonde.fr/societe/article/2022/05/29/sdf-toxicomanes-a-paris-les-centres-pour-les-exclus-peinent-a-se-faire-une-place_6128074_3224.html"
"True","True","Election présidentielle en Colombie : pourquoi la gauche a le vent en poupe","https://www.lemonde.fr/idees/article/2022/05/27/election-presidentielle-en-colombie-pourquoi-la-gauche-a-le-vent-en-poupe_6127832_3232.html"
"True","False","En Bretagne, les corbeaux de la discorde","https://www.lemonde.fr/m-le-mag/article/2022/05/27/en-bretagne-le-regne-des-corbeaux-seme-la-discorde_6127820_4500055.html"
"False","False","La liste officielle des candidats dans votre circonscription pour les élections législatives","https://www.lemonde.fr/les-decodeurs/article/2022/05/24/legislatives-2022-decouvrez-la-liste-officielle-des-candidats-aux-elections-dans-votre-circonscription_6125806_4355774.html"
"True","False","Au Yémen, combat de « squales » dans la baie d’Aden","https://www.lemonde.fr/international/article/2022/05/27/au-yemen-combat-de-squales-dans-la-baie-d-aden_6127926_3210.html"
"True","False","Variole du singe : l’arme vaccinale pour tenter d’endiguer l’épidémie","https://www.lemonde.fr/planete/article/2022/05/28/variole-du-singe-l-arme-vaccinale-pour-tenter-d-endiguer-l-epidemie_6128030_3244.html"
"True","False","Cannes : un palmarès brouillon pour clore une compétition officielle ouverte sur les maux du monde","https://www.lemonde.fr/culture/article/2022/05/29/cannes-2022-un-palmares-brouillon-pour-clore-une-competition-officielle-ouverte-sur-les-maux-du-monde_6128083_3246.html"
"False","False","Népal : un avion porté disparu avec vingt-deux personnes à son bord","https://www.lemonde.fr/international/article/2022/05/29/nepal-un-avion-porte-disparu-avec-vingt-deux-personnes-a-son-bord_6128076_3210.html"
"True","False","Olivier Todd, Pascal Dessaint : la chronique « poches » de François Angelier","https://www.lemonde.fr/livres/article/2022/05/28/olivier-todd-pascal-dessaint-la-chronique-poches-de-francois-angelier_6128009_3260.html"
"True","False","Cinq idées pour une balade spirituelle dans Paris","https://www.lemonde.fr/le-monde-des-religions/article/2022/05/29/cinq-idees-pour-une-balade-spirituelle-dans-paris_6128075_6038514.html"
"True","True","Dominique Schnapper, sociologue et fille de Raymond Aron : « La façon dont on parlait, avec mépris, de mon père reste une blessure »","https://www.lemonde.fr/societe/article/2022/05/29/dominique-schnapper-la-facon-dont-on-parlait-avec-mepris-de-mon-pere-reste-une-blessure_6128057_3224.html"
