"premium","picture","title","url"
"False","True","Un fort coup de vent attendu dans l’Ouest et le Nord dès ce jeudi soir, avant un vendredi très agité","https://www.ouest-france.fr/meteo/tempete/un-fort-coup-de-vent-attendu-dans-louest-et-le-nord-des-ce-jeudi-soir-avant-un-vendredi-tres-agite-c37abc2e-be65-11ed-9958-ce650855cbcb"
"False","True","DIRECT. Retraites : des étudiants et lycéens manifestent contre la réforme","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestations-de-lyceens-et-detudiants-greves-debat-au-senat-55368a7a-bdd1-11ed-b928-590434b4ed14"
"False","True","Réforme des retraites : manifestations, examen du texte… Voici les prochaines dates à retenir","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-debats-manifestations-quelles-sont-les-prochaines-dates-a-retenir-cd53af68-be50-11ed-9958-ce650855cbcb"
"False","True","RÉCIT. Meurtre de Leslie et Kevin : trois mois d’enquête et toujours de nombreuses zones d’ombre","https://www.ouest-france.fr/faits-divers/meurtres/recit-meurtre-de-leslie-et-kevin-trois-mois-denquete-et-toujours-de-nombreuses-zones-dombre-496cfa0c-bcec-11ed-95d7-ae0463183236"
"False","True","Équipe de France féminine. Corinne Diacre écartée de la sélection des Bleues par le Comex de la FFF","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/equipe-de-france-feminine-corinne-diacre-ecartee-de-la-selection-des-bleues-par-le-comex-de-la-fff-4c2098ba-be6f-11ed-9958-ce650855cbcb"
"False","True","Moldavie : les séparatistes pro-russes accusent l’Ukraine de vouloir les attaquer, Kiev dément","https://www.ouest-france.fr/europe/moldavie/la-moldavie-dit-enqueter-sur-des-allegations-dattaque-en-transdniestrie-05c47132-be7b-11ed-9958-ce650855cbcb"
"False","True","Ce que l’on sait de la fissure découverte dans un réacteur de la centrale nucléaire de Penly","https://www.ouest-france.fr/environnement/nucleaire/ce-que-lon-sait-de-la-fissure-decouverte-dans-un-reacteur-de-la-centrale-nucleaire-de-penly-d298ec56-be7b-11ed-9958-ce650855cbcb"
"True","True","Accusée de détournements, l’ex-directrice de la Folle Journée reconnaît « tout » devant le tribunal","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/accusee-de-detournements-lex-directrice-de-la-folle-journee-reconnait-tout-devant-le-tribunal-44820f12-be5b-11ed-9958-ce650855cbcb"
"False","False","Agression sexuelle : une plainte vise à relancer l’enquête sur le chanteur de « No One is Innocent »","https://www.ouest-france.fr/faits-divers/agression-sexuelle/agression-sexuelle-une-plainte-vise-a-relancer-lenquete-sur-le-chanteur-de-no-one-is-innocent-c7de3568-be81-11ed-9958-ce650855cbcb"
"False","False","Guerre en Ukraine : « On joue avec le feu » à la centrale de Zaporijjia, alerte le chef de l’AIEA","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-on-joue-avec-le-feu-a-la-centrale-de-zaporijjia-alerte-le-chef-deaiea-534138ae-be63-11ed-9958-ce650855cbcb"
"False","False","Leslie et Kevin. La marche blanche en mémoire des deux jeunes assassinés reportée à dimanche","https://www.ouest-france.fr/faits-divers/disparition/leslie-et-kevin-une-marche-blanche-en-memoire-des-deux-jeunes-assassines-samedi-11-mars-a-niort-3ddae5aa-be77-11ed-9958-ce650855cbcb"
"False","False","CARTE. Pénuries de carburant : quelle est la situation des stations-service dans votre département ?","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penuries-de-carburant-quelle-est-la-situation-des-stations-service-dans-votre-departement-0e7558f2-be79-11ed-9958-ce650855cbcb"
"False","False","Meurtre de Salomé : son ex-concubin condamné à la réclusion à perpétuité","https://www.ouest-france.fr/faits-divers/feminicide/meurtre-de-salome-son-ex-concubin-condamne-a-la-reclusion-a-perpetuite-a3991db4-be7f-11ed-9958-ce650855cbcb"
"False","False","DIRECT. Tirreno – Adriatico : Alaphilippe passe à l’attaque, van der Poel lâché dans cette 4e étape","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tirreno-adriatico-suivez-la-4e-etape-entre-greccio-et-tortoreto-en-direct-fe6b7cc0-be4b-11ed-9958-ce650855cbcb"
"False","True","Réforme des retraites. De nombreux barrages et blocages routiers dans l’Ouest","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-de-nombreux-barrages-et-blocages-routiers-dans-louest-7fd020d2-be5f-11ed-9958-ce650855cbcb"
"False","True","DIRECT. Retraites : des étudiants et lycéens manifestent contre la réforme","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestations-de-lyceens-et-detudiants-greves-debat-au-senat-55368a7a-bdd1-11ed-b928-590434b4ed14"
"False","True","CARTE. Pénuries de carburant : quelle est la situation des stations-service dans votre département ?","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penuries-de-carburant-quelle-est-la-situation-des-stations-service-dans-votre-departement-0e7558f2-be79-11ed-9958-ce650855cbcb"
"False","True","Réforme des retraites : manifestations, examen du texte… Voici les prochaines dates à retenir","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-debats-manifestations-quelles-sont-les-prochaines-dates-a-retenir-cd53af68-be50-11ed-9958-ce650855cbcb"
"False","True","Retraites. « Un grave problème démocratique » : l’intersyndicale a écrit à Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/retraites-un-grave-probleme-democratique-lintersyndicale-a-ecrit-a-emmanuel-macron-a01e924c-be7d-11ed-9958-ce650855cbcb"
"False","True","ÉDITORIAL. Internet à la Cour suprême","https://www.ouest-france.fr/high-tech/internet/editorial-internet-a-la-cour-supreme-5930b9ec-bdbe-11ed-b928-590434b4ed14"
"False","True","Combien de m² peut-on acheter dans le monde avec près d’un million d’euros ?","https://www.ouest-france.fr/leditiondusoir/2023-03-08/combien-de-m-peut-on-acheter-dans-le-monde-avec-pres-d-un-million-d-euros-ba34db0c-d2b2-42a0-bbad-79a996389fa0"
"True","True","Grève du 9 mars. À Rennes, des blocages devant les lycées et l’Inspection académique ce matin","https://www.ouest-france.fr/economie/retraites/greve-du-9-mars-a-rennes-des-actions-devant-les-lycees-et-linspection-academique-ce-matin-b2eb344a-be4e-11ed-9958-ce650855cbcb"
"True","True","Le chauffeur de car scolaire part à la retraite, ce village breton organise un au revoir émouvant","https://www.ouest-france.fr/bretagne/lanvaudan-56240/lanvaudan-une-derniere-tournee-tres-speciale-pour-francois-chauffeur-emblematique-de-la-commune-e9beaba0-bc73-11ed-b48c-f6fe40c1e43a"
"True","True","VIDÉO. À Brest, les déchets ménagers permettent de chauffer l’équivalent de 30 000 logements","https://www.ouest-france.fr/environnement/dechets/video-a-brest-les-dechets-menagers-permettent-de-chauffer-lequivalent-de-30-000-logements-92f03028-8cf3-11ed-8162-cc23f8f624e9"
"False","True","Réforme des retraites. De nombreux barrages et blocages routiers dans l’Ouest","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-de-nombreux-barrages-et-blocages-routiers-dans-louest-7fd020d2-be5f-11ed-9958-ce650855cbcb"
"False","True","Ce que l’on sait de la fissure découverte dans un réacteur de la centrale nucléaire de Penly","https://www.ouest-france.fr/environnement/nucleaire/ce-que-lon-sait-de-la-fissure-decouverte-dans-un-reacteur-de-la-centrale-nucleaire-de-penly-d298ec56-be7b-11ed-9958-ce650855cbcb"
"False","True","Réforme des retraites. La sénatrice UDI de l’Orne Nathalie Goulet vote par erreur pour l’article 7 ﻿","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-senatrice-udi-de-lorne-nathalie-goulet-vote-par-erreur-pour-larticle-7-01624c28-be6b-11ed-9958-ce650855cbcb"
"False","True","Grève du 9 mars. Un nouveau barrage dans Caen ce jeudi matin, une opération escargot sur le périph","https://www.ouest-france.fr/economie/retraites/greve-du-9-mars-de-nouveaux-barrages-dans-caen-ce-jeudi-matin-une-operation-escargot-sur-le-periph-cd4886a2-be54-11ed-9958-ce650855cbcb"
"False","True","Réforme des retraites. De nombreux barrages et blocages routiers dans l’Ouest","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-de-nombreux-barrages-et-blocages-routiers-dans-louest-7fd020d2-be5f-11ed-9958-ce650855cbcb"
"True","True","Accusée de détournements, l’ex-directrice de la Folle Journée reconnaît « tout » devant le tribunal","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/accusee-de-detournements-lex-directrice-de-la-folle-journee-reconnait-tout-devant-le-tribunal-44820f12-be5b-11ed-9958-ce650855cbcb"
"False","True","Meurtre à Coulans-sur-Gée : le suspect entretenait une relation avec la victime","https://www.ouest-france.fr/faits-divers/feminicide/meurtre-a-coulans-sur-gee-mis-en-examen-le-suspect-entretenait-une-relation-avec-la-victime-b6842cee-be56-11ed-9958-ce650855cbcb"
"False","True","Réforme des retraites. De nombreux barrages et blocages routiers dans l’Ouest","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-de-nombreux-barrages-et-blocages-routiers-dans-louest-7fd020d2-be5f-11ed-9958-ce650855cbcb"
"False","True","Vous avez des photos souvenirs des 24 Heures du Mans ? Envoyez-les nous","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-envoyez-nous-vos-plus-belles-photos-souvenirs-pour-le-centenaire-de-la-course-99fe2402-a6f6-11ed-9512-c1edba2ba438"
"False","True","REPORTAGE. En pleine guerre en Ukraine, le cœur de Lougansk balance entre Kiev et le Kremlin","https://www.ouest-france.fr/europe/russie/vladimir-poutine/le-cur-de-lougansk-balance-entre-kiev-et-le-kremlin-1d943b1e-bd9d-11ed-b928-590434b4ed14"
"False","True","Moldavie : les séparatistes pro-russes accusent l’Ukraine de vouloir les attaquer, Kiev dément","https://www.ouest-france.fr/europe/moldavie/la-moldavie-dit-enqueter-sur-des-allegations-dattaque-en-transdniestrie-05c47132-be7b-11ed-9958-ce650855cbcb"
"False","True","Guerre en Ukraine : « On joue avec le feu » à la centrale de Zaporijjia, alerte le chef de l’AIEA","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-on-joue-avec-le-feu-a-la-centrale-de-zaporijjia-alerte-le-chef-deaiea-534138ae-be63-11ed-9958-ce650855cbcb"
"False","True","VIDÉO. Guerre en Ukraine : des bombardements russes privent de courant la population","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-des-bombardements-russes-privent-de-courant-la-population-1bbdc30a-0aa1-417e-a0ca-376d6552a52f"
"False","True","L’Ukraine visée par des raids aériens et des missiles balistiques, une dizaine de morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/lukraine-visee-par-des-raids-aeriens-et-des-missiles-balistiques-67931992-be65-11ed-9958-ce650855cbcb"
"False","True","Mort de Sihem : le principal suspect désormais mis en examen pour « meurtre »","https://www.ouest-france.fr/region-occitanie/gard/mort-de-sihem-le-tueur-presume-de-la-lyceenne-desormais-mis-en-examen-pour-meurtre-6881871a-be71-11ed-9719-5e1faf0f5bb6"
"False","False","Il achète un cheval aux enchères pour l’offrir à sa femme, l’animal est volé la nuit même","https://www.ouest-france.fr/region-occitanie/saint-cyprien-66750/il-achete-un-cheval-aux-encheres-pour-loffrir-a-sa-femme-lanimal-est-vole-la-nuit-meme-704463e8-be6a-11ed-9719-5e1faf0f5bb6"
"False","False","Des policiers ouvrent le feu sur une voiture tentant d’échapper à un contrôle à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/des-policiers-ouvrent-le-feu-sur-une-voiture-tentant-dechapper-a-un-controle-a-toulouse-c0d75084-be62-11ed-9719-5e1faf0f5bb6"
"False","True","Grève des éboueurs à Paris. Déjà près de 1 800 tonnes de déchets s’accumulent dans la capitale","https://www.ouest-france.fr/ile-de-france/paris-75000/greve-des-eboueurs-a-paris-deja-pres-de-1-800-tonnes-de-dechets-saccumulent-dans-la-capitale-aa4ee196-be7c-11ed-9719-5e1faf0f5bb6"
"False","False","Meurtre de Valentin à Paris : la garde à vue du suspect levée pour raisons médicales","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-valentin-a-paris-la-garde-a-vue-du-suspect-levee-pour-raisons-medicales-5e2f2284-be69-11ed-9958-ce650855cbcb"
