"premium","picture","title","url"
"False","True","DIRECT - Présidentielle 2022 : Emmanuel Macron réélu, la bataille des législatives déjà lancée Les adversaires du chef de l'État appellent dès à présent à s'organiser pour l'empêcher d'obtenir la majorité à l'Assemblée nationale en juin prochain.","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-reelu-la-bataille-des-legislatives-deja-lancee-20220425"
"True","True","GRAND RÉCIT - Emmanuel Macron poursuit sa marche et s’ancre dans l’Histoire","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-poursuit-sa-marche-et-s-ancre-dans-l-histoire-20220424"
"False","True","Présidentielle 2022 : les syndicats se félicitent de la défaite de Le Pen, le patronat salue la victoire de Macron","https://www.lefigaro.fr/social/presidentielle-2022-les-syndicats-se-felicitent-de-la-defaite-de-marine-le-pen-le-patronat-saluent-la-victoire-emmanuel-macron-20220425"
"True","True","L’éditorial du Figaro: «Et maintenant, il faut agir»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-et-maintenant-il-faut-agir-20220424"
"False","True","Présidentielle 2022 : Emmanuel Macron «a le souhait d'une nomination féminine à Matignon», assure Clément Beaune Publié il y a 2 heures","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-a-le-souhait-d-une-nomination-feminine-a-matignon-assure-clement-beaune-20220425"
"True","True","Présidentielle 2022 : pour qui ont voté les électeurs de Mélenchon, Zemmour, Pécresse et Jadot","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-qui-ont-vote-les-electeurs-de-melenchon-zemmour-pecresse-et-jadot-20220424"
"False","False","Abstention, vote blanc : découvrez la carte du second tour de l'élection présidentielle","https://www.lefigaro.fr/elections/presidentielles/abstention-vote-blanc-decouvrez-la-carte-du-second-tour-de-l-election-presidentielle-20220424"
"False","False","FIG DATA - Vote blanc : pas de grand soir mais une percée dans les territoires fragmentés","https://www.lefigaro.fr/elections/presidentielles/vote-blanc-pas-de-grand-soir-mais-une-percee-dans-les-territoires-fragmentes-20220425"
"False","True","Présidentielle 2022 : investiture, gouvernement, législatives... Le calendrier des semaines à venir","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-investiture-gouvernement-legislatives-le-calendrier-des-semaines-a-venir-20220424"
"True","True","Jérôme Fourquet : «Ce nouveau mandat sera marqué par une décomposition politique avancée»","https://www.lefigaro.fr/politique/jerome-fourquet-ce-nouveau-mandat-sera-marque-par-une-decomposition-politique-avancee-20220424"
"False","False","Le procès du déraillement de Brétigny-sur-Orge s’ouvre ce lundi à Évry","https://www.lefigaro.fr/actualite-france/le-proces-du-deraillement-de-bretigny-sur-orge-s-ouvre-ce-lundi-a-evry-20220424"
"True","True","Législatives 2022: le RN se rêve en premier opposant à Macron","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-le-rn-se-reve-en-premier-opposant-a-macron-20220424"
"False","False","Législatives 2022 : pour Sébastien Chenu, si le RN n'obtient pas un grand nombre de députés, il y aura une «atteinte démocratique très forte»","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-pour-sebastien-chenu-si-le-rn-n-obtient-pas-un-grand-nombre-de-deputes-il-y-aura-une-atteinte-democratique-tres-forte-20220425"
"False","False","ANALYSE - Législatives 2022: la crainte d’une opposition LFI à l’Assemblée nationale","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-la-crainte-d-une-opposition-lfi-a-l-assemblee-nationale-20220424"
"False","False","DÉCRYPTAGE - Législatives 2022: Jean-Luc Mélenchon cherche à nationaliser les élections des députés en juin","https://www.lefigaro.fr/politique/legislatives-2022-jean-luc-melenchon-cherche-a-nationaliser-les-elections-des-deputes-en-juin-20220424"
"False","False","Les Républicains en route vers les législatives","https://www.lefigaro.fr/elections/presidentielles/les-republicains-en-route-vers-les-legislatives-20220424"
"False","True","Refus d'obtempérer à Paris : des policiers tirent sur un véhicule, deux morts","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-des-policiers-tirent-sur-un-vehicule-deux-morts-20220425"
"False","True","DIRECT - Guerre en Ukraine : les États-Unis annoncent le retour progressif de leurs diplomates","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-etats-unis-annoncent-le-retour-progressif-de-leurs-diplomates-20220425"
"False","False","FOCUS - Ukraine : comment les soldats retranchés dans l'usine Azovstal de Marioupol résistent aux Russes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-2000-soldats-retranches-dans-l-usine-azovstal-tiennent-tete-aux-assiegeants-russes-20220423"
"False","False","Russie : un dépôt de carburant en flammes près de la frontière ukrainienne","https://www.lefigaro.fr/flash-actu/russie-un-depot-de-carburant-en-flammes-pres-de-la-frontiere-ukrainienne-20220425"
"False","False","ANALYSE - La guerre en Ukraine redéfinit les priorités diplomatiques d’Emmanuel Macron","https://www.lefigaro.fr/international/la-guerre-en-ukraine-redefinit-les-priorites-diplomatiques-d-emmanuel-macron-20220424"
"True","True","Pendant la guerre, la lutte anticorruption s’enlise en Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/pendant-la-guerre-la-lutte-anticorruption-s-enlise-en-ukraine-20220424"
"False","False","Résultats présidentielle : battue, Le Pen salue son «score historique» et lance «la bataille des législatives»","https://www.lefigaro.fr/elections/presidentielles/resultats-presidentielle-battue-le-pen-salue-son-score-historique-et-lance-la-bataille-des-legislatives-20220424"
"True","True","Les grandes manœuvres commencent autour de la formation du gouvernement","https://www.lefigaro.fr/politique/les-grandes-manoeuvres-commencent-autour-de-la-formation-du-gouvernement-20220424"
"False","True","Élection présidentielle : incidents à Rennes lors d'une manifestation interdite","https://www.lefigaro.fr/faits-divers/election-presidentielle-incidents-a-rennes-lors-d-une-manifestation-interdite-20220424"
"False","True","Résultats présidentielle 2022 : après sa réélection, Macron se retire à la résidence de La Lanterne","https://www.lefigaro.fr/elections/presidentielles/resultats-presidentielle-2022-apres-sa-reelection-macron-se-retire-a-la-residence-de-la-lanterne-20220424"
"False","False","Six choses à savoir sur la Lanterne, où Macron a fêté sa réélection","https://immobilier.lefigaro.fr/article/six-choses-a-savoir-sur-la-lanterne-pavillon-des-plaisirs-presidentiels_f6300a6e-315f-11e7-85ee-3d8b9af4ab90/"
