"premium","picture","title","url"
"False","True","«Plan eau» : ce qu'il faut retenir des annonces d'Emmanuel Macron dans les Hautes-Alpes","https://www.cnews.fr/environnement/2023-03-30/plan-eau-ce-quil-faut-retenir-des-annonces-demmanuel-macron-dans-les-hautes"
"False","True","Sécheresse : voici les 6 départements concernés par des restrictions d'eau","https://www.cnews.fr/environnement/2023-03-30/secheresse-voici-les-6-departements-concernes-par-des-restrictions-deau"
"False","True","Sécheresse : agriculture, nucléaire… Quels sont les secteurs qui utilisent le plus d’eau ?","https://www.cnews.fr/france/2023-03-16/secheresse-agriculture-nucleaire-quels-sont-les-secteurs-qui-utilisent-le-plus"
"False","True","Sécheresse : les nappes phréatiques françaises dans une situation préoccupante","https://www.cnews.fr/environnement/2023-03-13/secheresse-les-nappes-phreatiques-francaises-dans-une-situation"
"False","True","Réforme des retraites : 71% des Français sont favorables à un remaniement ministériel","https://www.cnews.fr/france/2023-03-30/reforme-des-retraites-71-des-francais-sont-favorables-un-remaniement-ministeriel"
"False","True","Réforme des retraites : «les Français sont hostiles aux violences et soutiennent nos forces de l’ordre», assure Olivia Grégoire","https://www.cnews.fr/france/2023-03-30/reforme-des-retraites-les-francais-sont-hostiles-aux-violences-et-soutiennent-nos"
"False","True","Réforme des retraites : la contestation ne «veut pas dire que tout doit s'arrêter», prévient Emmanuel Macron","https://www.cnews.fr/france/2023-03-30/reforme-des-retraites-la-contestation-ne-veut-pas-dire-que-tout-doit-sarreter"
"False","True","Réforme des retraites : le Conseil constitutionnel rendra ses décisions le 14 avril","https://www.cnews.fr/france/2023-03-29/reforme-des-retraites-le-conseil-constitutionnel-rendra-ses-decisions-le-14-avril"
"False","True","Sainte-Soline : des associations appellent à des rassemblements ce jeudi devant les préfectures","https://www.cnews.fr/france/2023-03-30/sainte-soline-des-associations-appellent-des-rassemblements-ce-jeudi-devant-les"
"False","True","Méga-bassines : Gérald Darmanin annonce la dissolution du groupe d'activistes écologistes «Les Soulèvements de la Terre»","https://www.cnews.fr/france/2023-03-28/mega-bassines-gerald-darmanin-annonce-la-dissolution-du-groupe-dactivistes"
"False","True","Sainte-Soline : la famille d'un manifestant porte plainte pour tentative de meurtre","https://www.cnews.fr/france/2023-03-29/sainte-soline-la-famille-dun-manifestant-porte-plainte-pour-tentative-de-meurtre"
"False","True","Sainte-Soline : vente de stupéfiants, recel de vol, ultra gauche… Le profil du deuxième manifestant dans le coma se dessine","https://www.cnews.fr/france/2023-03-27/sainte-soline-vente-de-stupefiants-recel-de-vol-ultra-gauche-le-profil-du-deuxieme"
"False","True","Equipe de France : pourquoi Antoine Griezmann s’est-il teint les cheveux en rose ?","https://www.cnews.fr/sport/2023-03-27/equipe-de-france-pourquoi-antoine-griezmann-sest-il-teint-les-cheveux-en-rose"
"False","True","Intervention des secours à Sainte-Soline : un enregistrement accable le Samu, la préfète des Deux-Sèvres récuse tout manquement","https://www.cnews.fr/france/2023-03-29/intervention-des-secours-sainte-soline-un-enregistrement-accable-le-samu-la"
"False","True","Voici les 10 meilleurs lycées de France en 2023, selon ce palmarès","https://www.cnews.fr/france/2023-03-29/voici-les-10-meilleurs-lycees-de-france-en-2023-selon-ce-palmares-1338387"
"False","True","Intelligence artificielle : un Belge se suicide après 6 semaines de discussions avec un chatbot issu de ChatGPT","https://www.cnews.fr/vie-numerique/2023-03-29/intelligence-artificielle-un-belge-se-suicide-apres-6-semaines-de"
"False","True","Réforme des retraites : deuxième plus grosse journée de mobilisation à Paris, le mouvement en repli ailleurs en France","https://www.cnews.fr/france/2023-03-28/reforme-des-retraites-deuxieme-plus-grosse-journee-de-mobilisation-paris-le"
"False","True","Harcèlement scolaire : Farès, 12 ans, handicapé, victime de violences à répétition","https://www.cnews.fr/france/2023-03-30/harcelement-scolaire-fares-12-ans-handicape-victime-de-violences-repetition"
"False","True","Meurtre de Sarah à Avignon : son père condamné à la prison à perpétuité","https://www.cnews.fr/faits-divers/2023-03-30/meurtre-de-sarah-avignon-son-pere-condamne-la-prison-perpetuite-1338673"
"False","True","Bouches-du-Rhône : un homme condamné pour avoir menacé de «violer et tuer» Sandrine Rousseau","https://www.cnews.fr/faits-divers/2023-02-24/bouches-du-rhone-un-homme-interpelle-apres-avoir-menace-de-violer-et-tuer"
"False","True","Seine-Maritime : une femme de 82 ans meurt après l’effondrement de son balcon","https://www.cnews.fr/monde/2023-03-30/seine-maritime-une-femme-de-82-ans-meurt-apres-leffondrement-de-son-balcon-1338577"
"False","True","Pizzas contaminées : Nestlé ferme l'usine Buitoni de Caudry à l'origine du scandale","https://www.cnews.fr/france/2023-03-30/pizzas-contaminees-nestle-ferme-lusine-buitoni-de-caudry-lorigine-de-la-crise"
"False","True","Vent violent : deux départements en vigilance orange ce vendredi","https://www.cnews.fr/france/2023-03-30/vent-violent-deux-departements-en-vigilance-orange-ce-vendredi-1338772"
"False","True","Influenceurs : création d’un statut légal, interdiction de certains placements de produits... Ce que contient la proposition de loi","https://www.cnews.fr/france/2023-03-29/influenceurs-creation-dun-statut-legal-interdiction-de-certains-placements-de"
"False","True","Paris : la «zone à trafic limité» pourra-t-elle vraiment voir le jour en 2024 ?","https://www.cnews.fr/france/2023-03-30/paris-la-zone-trafic-limite-pourra-t-elle-vraiment-voir-le-jour-en-2024-1338694"
"False","True","François hospitalisé : ce que l’on sait de l’état de santé du pape","https://www.cnews.fr/monde/2023-03-30/francois-hospitalise-ce-que-lon-sait-de-letat-de-sante-du-pape-1338682"
"False","True","Mexique : une enquête pour «homicide» après la mort des 39 migrants dans un incendie","https://www.cnews.fr/monde/2023-03-30/mexique-une-enquete-pour-homicide-apres-la-mort-des-39-migrants-dans-un-incendie"
"False","True","Brésil : Jair Bolsonaro de retour dans son pays","https://www.cnews.fr/monde/2023-03-30/bresil-jair-bolsonaro-de-retour-dans-son-pays-1337064"
"False","True","Russie : un journaliste américain du Wall Street Journal arrêté pour «espionnage»","https://www.cnews.fr/monde/2023-03-30/russie-un-journaliste-americain-du-wall-street-journal-arrete-pour-espionnage"
"False","True","En directGuerre en Ukraine : l'invasion russe «menace la sécurité de l'Europe», selon Charles III","https://www.cnews.fr/monde/2023-03-30/en-direct-guerre-en-ukraine-linvasion-russe-menace-la-securite-de-leurope-selon"
"False","True","Un père russe en fuite suite à un dessin anti-guerre : l'émouvant message de sa fille dévoilé","https://www.cnews.fr/monde/2023-03-29/un-pere-russe-en-fuite-suite-un-dessin-anti-guerre-lemouvant-message-de-sa-fille"
"False","True","Guerre en Ukraine : tout savoir sur l’Holodomor, la famine de 1932 reconnue comme génocide par les députés français","https://www.cnews.fr/monde/2023-03-28/guerre-en-ukraine-tout-savoir-sur-la-grande-famine-de-lholodomor-qui-pourrait-etre"
