"premium","picture","title","url"
"False","False","Mozza, saucisses, chips... Ces produits stars de l’été qui vont vous coûter plus cher cette année","https://www.lefigaro.fr/conso/mozza-saucisses-chips-ces-produits-stars-de-l-ete-qui-vont-vous-couter-plus-cher-cette-annee-20230711"
"True","False","Derrière la Mercedes conduite par Nahel, un puissant trafic de voitures polonaises source de nombreux délits","https://www.lefigaro.fr/faits-divers/derriere-la-mercedes-conduite-par-nahel-un-puissant-trafic-de-voitures-polonaises-source-de-nombreux-delits-20230711"
"False","False","La météo du mardi 11 juillet : les fortes chaleurs dans l’Est vont entraîner des «orages extrêmes»","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-11-juillet-jusqu-a-400c-a-l-est-avant-de-violents-orages-20230710"
"False","False","«Orages extrêmes» à Lyon : des rafales à 120 km/h et des grêlons «de grosse taille» attendus ce mardi","https://www.lefigaro.fr/lyon/lyon-des-rafales-a-120-km-h-et-des-grelons-de-grosse-taille-attendus-ce-mardi-20230711"
"False","False","Sécheresse : 68% des nappes phréatiques françaises sont toujours sous les normales","https://www.lefigaro.fr/sciences/secheresse-68-des-nappes-phreatiques-francaises-sont-toujours-sous-les-normales-20230711"
"False","False","Sécheresse: découvrez la carte de France des restrictions d’eau en temps réel","https://www.lefigaro.fr/sciences/secheresse-decouvrez-la-carte-de-france-des-restrictions-d-eau-en-temps-reel-20230707"
"True","False","Êtes-vous un bon épargnant ? Découvrez le simulateur du Figaro","https://www.lefigaro.fr/finances-perso/etes-vous-un-bon-epargnant-decouvrez-le-simulateur-du-figaro-20230711"
"False","False","«Je ne l'appelle pas le petit Nahel, je l'appelle le délinquant» : une députée Renaissance assume sa sortie controversée","https://www.lefigaro.fr/politique/je-ne-l-appelle-pas-le-petit-nahel-je-l-appelle-le-delinquant-une-deputee-renaissance-assume-sa-sortie-controversee-20230710"
"True","False","Ces Nantais qui déménagent à cause de l'insécurité","https://www.lefigaro.fr/nantes/ces-nantais-qui-demenagent-a-cause-de-l-insecurite-20230711"
"False","False","Retailleau «s’en fiche» que les propositions des Républicains soient proches de celles du RN","https://www.lefigaro.fr/politique/retailleau-s-en-fiche-que-les-propositions-des-republicains-soient-proches-de-celles-du-rn-20230711"
"False","False","Disparition d'Émile : un nouveau dispositif de recherche mis en place","https://www.lefigaro.fr/faits-divers/disparition-d-emile-ce-que-l-on-sait-apres-deux-jours-de-recherches-20230711"
"False","False","Disparition d’Émile : les recherches se poursuivent avec un dispositif «plus ciblé» pour retrouver le jeune garçon","https://www.lefigaro.fr/faits-divers/alpes-de-haute-provence-un-enfant-de-deux-ans-prenomme-emile-porte-disparu-depuis-samedi-20230709"
"True","False","Viser l’Élysée sans repasser par la case gouvernement: pourquoi Philippe joue la distance avec Macron","https://www.lefigaro.fr/politique/viser-l-elysee-sans-repasser-par-la-case-gouvernement-pourquoi-philippe-joue-la-distance-avec-macron-20230710"
"False","False","Suède dans l'Otan : la ratification par la Hongrie «n'est plus qu'une question technique»","https://www.lefigaro.fr/international/suede-dans-l-otan-la-ratification-par-la-hongrie-n-est-plus-qu-une-question-technique-20230711"
