"premium","picture","title","url"
"False","True","Un mort et un blessé grave à Lyon après un refus d'obtempérer","https://www.20minutes.fr/lyon/3338955-20220819-lyon-mort-blesse-grave-apres-refus-obtemperer"
"False","True","Pour des facettes, faut-il un limage en dents de requin ?","https://www.20minutes.fr/sante/3329127-20220819-sourire-ultra-bright-facettes-faut-limage-dents-requin-comme-clament-influenceurs-tiktok"
"False","True","« La vie des femmes conduit à devoir tout faire en même temps »","https://www.20minutes.fr/societe/3338863-20220819-charge-mentale-vie-femmes-conduit-devoir-tout-faire-temps-considere-olivia-lamberterie"
"False","True","Un hélicoptère de démoustication s'écrase dans un étang","https://www.20minutes.fr/montpellier/3338975-20220819-montpellier-helicoptere-demoustication-ecrase-etang"
"False","True","Les affiches anti-vaccination vont être interdites à Toulouse","https://www.20minutes.fr/societe/3338971-20220819-toulouse-affiches-anti-vaccination-vont-etre-interdites"
"False","True","Les Bleus dominent la Belgique et montent en puissance avant l’Euro","https://www.20minutes.fr/sport/3338963-20220819-equipe-france-bleus-dominent-belgique-montent-puissance-avant-euro"
"False","True","Une faille de sécurité permet de contrôler iPhone, iPad et Mac","https://www.20minutes.fr/monde/3338935-20220819-apple-faille-securite-permet-controler-iphone-ipad-mac"
"False","True","L'UE se divise autour de l'interdiction des touristes russes...","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","L’UE examine un nouveau vaccin s’appuyant sur des nanotechnologies","https://www.20minutes.fr/sante/3338947-20220819-covid-19-union-europeenne-examine-nouveau-vaccin-allemand-appuyant-nanotechnologies"
"False","True","Guerre en Ukraine EN DIRECT : L'Union européenne se divise autour de l'interdiction des touristes russes...","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","La Russie déploie des missiles hypersoniques à Kaliningrad","https://www.20minutes.fr/monde/russie/3338867-20220818-russie-deploie-missiles-hypersoniques-kaliningrad"
"False","True","L’ONU à Lviv, bombardements… Le point au 174e jour du conflit en Ukraine","https://www.20minutes.fr/monde/3338803-20220818-guerre-ukraine-inquietude-nouveau-tchernobyl-lviv-13-morts-bombardements-kharkiv"
"False","True","Pékin et Moscou préparent des exercices militaires conjoints","https://www.20minutes.fr/monde/3338615-20220818-pekin-va-envoyer-troupes-russie-exercices-militaires-conjoints"
"False","True","TikTok a-t-il cherché à censurer une vidéo de « 20 Minutes » sur Taiwaïn ?","https://www.20minutes.fr/arts-stars/web/3338795-20220818-taiwan-reseau-social-tiktok-voulu-censurer-video-20-minutes"
"False","True","Trois smartphones à moins de 500 euros qu’il ne fallait pas rater cet été","https://www.20minutes.fr/high-tech/3329663-20220818-smartphones-trois-appareils-milieu-gamme-fallait-rater"
"False","True","Au moins cinq morts après les orages en Corse, Darmanin attendu sur place","https://www.20minutes.fr/faits_divers/3338563-20220818-intemperies-corse-mort-blesse-apres-chute-arbre-camping"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Orages « peu actifs » en Corse, faille chez Apple, Hadi Matar plaide non coupable","https://www.20minutes.fr/societe/3338943-20220819-heure-bim-orages-peu-actifs-corse-faille-securite-chez-apple-suspect-affaire-rushdie-plaide-non-coupable"
"False","True","Deux morts et des blessés après une tempête en Toscane","https://www.20minutes.fr/monde/3338951-20220819-italie-deux-morts-blesses-apres-tempete-toscane"
"False","True","LeBron James prolonge aux Lakers jusqu’en 2025","https://www.20minutes.fr/sport/3338959-20220819-nba-lakers-officialisent-prolongation-contrat-lebron-james-jusqu-2025"
"False","True","De nouveaux « orages peu actifs » s’abattent en Corse","https://www.20minutes.fr/societe/3338931-20220819-corse-nouveaux-orages-generalises-abattent-ile-reste-vigilance-orange"
"False","True","Passer son permis de conduire loin de chez soi, dans une petite ville, un bon plan ?","https://www.20minutes.fr/societe/3338783-20220819-vacances-passer-permis-conduire-loin-chez-petite-ville-bon-plan"
"False","True","Les courses de fournitures scolaires, une affaire de femmes ?","https://www.20minutes.fr/societe/3338667-20220819-rentree-scolaire-2022-courses-fournitures-affaire-femmes"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Le Royaume-Uni en grève, une situation inédite à l'issue incertaine","https://www.20minutes.fr/monde/3338727-20220818-royaume-uni-greve-generale-inedite-temoigne-malaise-toute-population"
"False","True","Oui, des microplastiques ont été retrouvés dans des bouteilles d'eau","https://www.20minutes.fr/planete/3338647-20220818-pollution-oui-microparticules-plastique-bien-retrouvees-bouteilles-eau"
"False","True","Une plaignante accuse Mendy de l'expérience la plus traumatisante de sa vie","https://www.20minutes.fr/sport/3338835-20220818-benjamin-mendy-accuse-viol-chose-plus-traumatisante-vie-explique-deuxieme-plaignante-proces-contre-francais"
"False","True","Avec « Les Traîtres », M6 n’a fait qu’une bouchée de la concurrence","https://www.20minutes.fr/arts-stars/television/3338571-20220818-traitres-nouveau-jeu-m6-fait-bouchee-concurrence"
"False","True","Guerre en Ukraine EN DIRECT : L'Union européenne se divise autour de…","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","Un mort et un blessé grave à Lyon après un refus d'obtempérer","https://www.20minutes.fr/lyon/3338955-20220819-lyon-mort-blesse-grave-apres-refus-obtemperer"
"False","True","Le plongeur de 16 ans disparu aux Açores était un espoir du surf français","https://www.20minutes.fr/sport/3338775-20220818-portugal-plongeur-16-ans-disparu-acores-espoir-surf-francais"
"False","True","Un homme de 86 ans tue sa femme avant de se suicider en Bretagne","https://www.20minutes.fr/faits_divers/3338771-20220818-cotes-armor-homme-86-ans-tue-femme-avant-suicider"
"False","True","De nouveaux « orages peu actifs » s’abattent en Corse","https://www.20minutes.fr/societe/3338931-20220819-corse-nouveaux-orages-generalises-abattent-ile-reste-vigilance-orange"
"False","True","La Russie déploie des missiles hypersoniques à Kaliningrad","https://www.20minutes.fr/monde/russie/3338867-20220818-russie-deploie-missiles-hypersoniques-kaliningrad"
"False","True","Peut-on éviter la pandémie de variole du singe ?","https://www.20minutes.fr/sante/3338859-20220818-variole-singe-objectif-zero-monkeypox-vaccination-jugee-trop-lente-peut-eviter-pandemie"
"False","True","Le suspect plaide non coupable pour l'attaque de Salman Rushdie","https://www.20minutes.fr/monde/3338875-20220818-salman-rushdie-poignarde-suspect-plaide-non-coupable"
"False","True","« La chose la plus traumatisante de ma vie », explique une plaignante au procès de Benjamin Mendy","https://www.20minutes.fr/sport/3338835-20220818-benjamin-mendy-accuse-viol-chose-plus-traumatisante-vie-explique-deuxieme-plaignante-proces-contre-francais"
"False","True","Cinq morts et des coupures d'électricité en Corse","https://www.20minutes.fr/societe/4000446-20220818-corse-moins-cinq-morts-coupures-electricite-point-orages-meurtriers"
