"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: le navire amiral russe Moskva, neutralisé jeudi, a coulé","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-croiseur-russe-moskva-gravement-endommage-macron-et-scholz-ne-reprennent-pas-le-mot-genocide_LN-202204140016.html"
"False","True","Ukraine: ce que l'on sait du navire amiral russe Moskva, ""gravement endommagé"" par une explosion","https://www.bfmtv.com/international/ukraine-ce-que-l-on-sait-du-navire-amiral-russe-moskva-gravement-endommage-par-une-explosion_AV-202204140257.html"
"False","True","Après les reproches de Zelensky, Macron maintient qu'un génocide ""doit être qualifié par des juristes""","https://www.bfmtv.com/international/europe/apres-les-reproches-de-zelensky-macron-maintient-qu-un-genocide-doit-etre-qualifie-par-des-juristes-pas-par-des-politiques_AN-202204140419.html"
"False","False","Ukraine: Zelensky dénonce des propos ""très blessants"" après le refus de Macron de parler…","https://www.bfmtv.com/international/europe/ukraine-macron-et-scholz-ne-reprennent-pas-le-mot-genocide-utilise-par-biden-zelensky-denonce-des-propos-blessants_AD-202204130680.html"
"False","True","""Ils m'ont protégé avec leur corps"": un rescapé du bombardement de la gare de Kramatorsk témoigne","https://www.bfmtv.com/international/europe/ils-m-ont-protege-avec-leur-corps-un-rescape-du-bombardement-de-la-gare-de-kramatorsk-temoigne_AV-202204140483.html"
"False","True","Guerre en Ukraine: l'usage du terme ""génocide"" divise les dirigeants occidentaux","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-usage-du-terme-genocide-divise-les-dirigeants-occidentaux_AN-202204140355.html"
"False","True","Moscou menace de placer des armes nucléaires près de la Scandinavie en cas d'élargissement de l'Otan","https://www.bfmtv.com/international/europe/moscou-menace-de-placer-des-armes-nucleaires-pres-de-la-scandinavie-en-cas-d-elargissement-de-l-otan_AD-202204140645.html"
"False","True","EN DIRECT - Présidentielle: François Hollande appelle à voter pour Emmanuel Macron au 2nd tour","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-10-macron-chez-philippe-au-havre-le-pen-en-meeting-en-vaucluse_LN-202204140067.html"
"False","True","À Avignon, Le Pen veut séduire les électeurs de gauche et appelle à ""faire barrage"" contre Macron","https://www.bfmtv.com/politique/elections/presidentielle/a-avignon-le-pen-veut-seduire-les-electeurs-de-gauche-et-appelle-a-faire-barrage-contre-macron_AV-202204140684.html"
"False","True","Présidentielle: peut-on vraiment gouverner par référendum comme le veut Marine Le Pen?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-peut-on-vraiment-gouverner-par-referendum-comme-le-veut-marine-le-pen_AN-202204140457.html"
"False","True","Prise de risques et mobilisation: le va-tout de Marine Le Pen pour espérer l'emporter au second tour","https://www.bfmtv.com/politique/prise-de-risques-et-mobilisation-le-va-tout-de-marine-le-pen-pour-esperer-l-emporter-au-second-tour_AN-202204140369.html"
"False","True","Pour Emmanuel Macron, démonter les éoliennes, comme le veut Marine Le Pen, serait ""une aberration""","https://www.bfmtv.com/economie/entreprises/energie/pour-emmanuel-macron-demonter-les-eoliennes-comme-le-veut-marine-le-pen-serait-une-aberration_AD-202204140395.html"
"False","True","Il y a eu une erreur de communication. Pour François Bayrou, l'annonce de la retraite à 65 ans a été ""trop brutale""","https://www.bfmtv.com/politique/elections/presidentielle/pour-francois-bayrou-l-annonce-de-la-retraite-a-65-ans-a-ete-trop-brutale_AN-202204140215.html"
"False","True","E.coli dans des pizzas Buitoni: 53 cas de syndrome hémolytique et urémique depuis le…","https://www.bfmtv.com/sante/e-coli-dans-des-pizzas-buitoni-53-cas-de-syndrome-hemolytique-et-uremique-depuis-le-debut-de-l-annee_AD-202204140611.html"
"False","True","Suspicion de salmonelles: des œufs de Pâques aux calendriers de l'Avent, la liste des…","https://www.bfmtv.com/economie/consommation/suspicion-de-salmonelles-des-oeufs-de-paques-aux-calendriers-de-l-avent-la-liste-des-produits-rappeles-par-kinder_AV-202204140442.html"
