"premium","picture","title","url"
"False","True","Danemark : «plusieurs morts» après une fusillade dans un centre commercial de Copenhague","https://www.lefigaro.fr/international/danemark-des-tirs-dans-un-centre-commercial-a-copenhague-plusieurs-victimes-20220703"
"True","True","Les Républicains s’installent dans l’opposition à Macron","https://www.lefigaro.fr/politique/les-republicains-s-installent-dans-l-opposition-a-macron-20220703"
"False","True","Inquiétude sur l'état de la tour Eiffel","https://www.lefigaro.fr/culture/patrimoine/la-tour-eiffel-est-elle-en-train-de-rouiller-20220703"
"True","True","Guillaume Tabard: «La droite, prisonnière et victime de ses ‘’ni-ni’’»","https://www.lefigaro.fr/politique/guillaume-tabard-la-droite-prisonniere-et-victime-de-ses-ni-ni-20220703"
"False","False","INFO LE FIGARO - Pouvoir d’achat: la droite pose ses conditions sur la table d’Elisabeth Borne","https://www.lefigaro.fr/politique/pouvoir-d-achat-la-droite-pose-ses-conditions-sur-la-table-d-elisabeth-borne-20220703"
"True","True","Cour suprême : les juges conservateurs affirment leur prédominance","https://www.lefigaro.fr/international/cour-supreme-les-juges-conservateurs-affirment-leur-predominance-20220703"
"False","True","Italie : au moins six morts dans les Alpes après l'effondrement d'un glacier","https://www.lefigaro.fr/faits-divers/au-moins-cinq-morts-dans-les-alpes-italiennes-apres-l-effondrement-d-un-glacier-20220703"
"True","True","Guillaume Pepy, futur président d’Orpea","https://www.lefigaro.fr/societes/guillaume-pepy-futur-president-d-orpea-20220703"
"True","True","Comment surmonter sa panique au volant","https://www.lefigaro.fr/sciences/comment-surmonter-sa-panique-au-volant-20220703"
"False","True","Guerre en Ukraine : l'armée ukrainienne annonce son retrait de Lyssytchansk, ville clé du Donbass","https://www.lefigaro.fr/international/l-armee-ukrainienne-annonce-son-retrait-de-lyssytchansk-20220703"
"False","False","REPORTAGE - Guerre en Ukraine: l’agonie de l’hôpital de Zolotchiv, sans cesse bombardé","https://www.lefigaro.fr/international/guerre-en-ukraine-l-agonie-de-l-hopital-de-zolotchiv-sans-cesse-bombarde-20220703"
"False","False","Guerre en Ukraine : «de nombreux morts» après des frappes sur Sloviansk, dans l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nombreux-morts-apres-des-frappes-sur-sloviansk-dans-l-est-20220703"
"False","True","Après son passage à Matignon, Jean Castex reste à Paris et renonce à ses privilèges","https://www.lefigaro.fr/politique/apres-son-passage-a-matignon-jean-castex-reste-a-paris-et-renonce-a-ses-privileges-20220703"
"True","True","Remaniement: Emmanuel Macron et Élisabeth Borne à l’heure des choix","https://www.lefigaro.fr/politique/remaniement-emmanuel-macron-et-elisabeth-borne-a-l-heure-des-choix-20220703"
"False","False","EDITORIAL -Emmanuel Macron: «La fable du “en même temps” »","https://www.lefigaro.fr/vox/politique/emmanuel-macron-la-fable-du-en-meme-temps-20220703"
"False","False","Pouvoir d’achat: le gouvernement à l’heure des choix et des compromis","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-le-gouvernement-a-l-heure-des-choix-et-des-compromis-20220703"
"False","False","Emmanuel Macron présidera un Conseil des ministres ce lundi en fin de journée","https://www.lefigaro.fr/politique/emmanuel-macron-presidera-un-conseil-des-ministres-ce-lundi-en-fin-de-journee-20220703"
"False","True","Éric Coquerel : Sophie Tissier, figure des «gilets jaunes», saisit le comité contre les violences sexistes et sexuelles de LFI","https://www.lefigaro.fr/politique/eric-coquerel-sophie-tissier-figure-des-gilets-jaunes-saisit-le-comite-contre-les-violences-sexistes-et-sexuelles-de-lfi-20220703"
"False","False","Coquerel dénonce des «rumeurs infondées» sur son comportement envers les femmes","https://www.lefigaro.fr/actualite-france/coquerel-denonce-des-rumeurs-infondees-sur-son-comportement-envers-les-femmes-20220703"
