"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : le chancelier allemand, Olaf Scholz, appelle les pays pouvant livrer des chars à « le faire vraiment »","https://www.lemonde.fr/international/live/2023/02/17/guerre-en-ukraine-en-direct-les-discours-de-volodymyr-zelensky-et-d-emmanuel-macron-attendus-a-la-conference-de-munich_6162179_3210.html"
"False","False","Canons Caesar, missiles antichars et munitions : quels armements la France fournit-elle à l’Ukraine ?","https://www.lemonde.fr/international/article/2023/02/17/quels-armements-la-france-fournit-elle-a-l-ukraine_6145207_3211.html"
"True","False","Le journal d’Olga et Sasha, un an de guerre dans la tête de deux sœurs ukrainiennes","https://www.lemonde.fr/m-le-mag/article/2023/02/16/olga-en-france-sasha-en-ukraine-deux-s-urs-a-l-epreuve-de-la-guerre_6162132_4500055.html"
"False","True","Neuf des treize membres du groupe d’ultradroite des Barjols relaxés par la justice","https://www.lemonde.fr/societe/article/2023/02/17/neuf-des-treize-membres-du-groupe-d-ultradroite-des-barjols-relaxes-par-la-justice_6162254_3224.html"
"True","True","En Argentine, le « boom » des bébés russes inquiète le gouvernement","https://www.lemonde.fr/international/article/2023/02/17/en-argentine-le-boom-des-bebes-russes-inquiete-le-gouvernement_6162250_3210.html"
"True","True","Emmanuel Macron organise un dîner pour tenter de trancher le débat sur la fin de vie","https://www.lemonde.fr/sante/article/2023/02/17/fin-de-vie-emmanuel-macron-organise-un-diner-pour-tenter-de-trancher_6162224_1651302.html"
"True","True","« Je suis le prochain sur la liste » : à Tunis, l’exil intranquille du militant algérien Zaki Hannache","https://www.lemonde.fr/afrique/article/2023/02/17/je-suis-le-prochain-sur-la-liste-a-tunis-l-exil-intranquille-du-militant-algerien-zaki-hannache_6162243_3212.html"
"True","True","A Courchevel, des locaux s’élèvent contre les excès de l’immobilier de luxe","https://www.lemonde.fr/economie/article/2023/02/17/a-courchevel-des-locaux-s-elevent-contre-les-exces-de-l-immobilier-de-luxe_6162235_3234.html"
"True","True","Les nouveaux ruraux, une diversité de profils loin de se résumer aux cadres parisiens en télétravail","https://www.lemonde.fr/societe/article/2023/02/17/les-nouveaux-ruraux-une-diversite-de-profils-loin-de-se-resumer-aux-cadres-parisiens-en-teletravail-autour-de-moi-tout-le-monde-veut-un-camion_6162180_3224.html"
"True","True","Réforme des retraites, en direct : où en est la discussion sur le fond ?","https://www.lemonde.fr/politique/live/2023/02/17/reforme-des-retraites-en-direct-la-gauche-a-retire-500-nouveaux-amendements-depuis-10-heures_6162201_823448.html"
"False","True","Campagne d’Emmanuel Macron : perquisitions fin janvier chez des dirigeants et d’anciens dirigeants du cabinet McKinsey","https://www.lemonde.fr/politique/article/2023/02/17/campagne-d-emmanuel-macron-perquisitions-fin-janvier-chez-des-dirigeants-et-d-anciens-dirigeants-du-cabinet-mckinsey_6162242_823448.html"
"True","True","Sûreté nucléaire : inquiétudes et appel à la grève après l’annonce d’une réforme des organismes de contrôle","https://www.lemonde.fr/planete/article/2023/02/16/surete-nucleaire-vives-inquietudes-et-appel-a-la-greve-apres-l-annonce-d-une-reforme-majeure_6162148_3244.html"
"False","True","Souveraineté sanitaire : l’Etat met la main à la poche pour soutenir le seul projet de reprise de Carelide","https://www.lemonde.fr/economie/article/2023/02/17/souverainete-sanitaire-l-etat-met-la-main-a-la-poche-pour-soutenir-le-seul-projet-de-reprise-de-carelide_6162237_3234.html"
"False","False","EDF annonce des pertes et une dette sans précédent pour l’année 2022, malgré une forte hausse du chiffre d’affaires","https://www.lemonde.fr/economie/article/2023/02/17/edf-annonce-des-pertes-et-une-dette-sans-precedent-pour-l-annee-2022-malgre-une-forte-hausse-du-chiffre-d-affaires_6162213_3234.html"
"True","False","L’Etat condamné à indemniser sept victimes de Christian N., qui droguait des femmes pour les forcer à uriner devant lui","https://www.lemonde.fr/societe/article/2023/02/17/l-etat-condamne-a-indemniser-sept-victimes-de-christian-n-qui-droguait-des-femmes-pour-les-forcer-a-uriner-devant-lui_6162208_3224.html"
