"premium","picture","title","url"
"True","True","Grève des médecins libéraux : les raisons d’un « front commun historique »","https://www.lemonde.fr/societe/article/2022/12/01/greve-des-medecins-liberaux-les-raisons-d-un-front-commun-historique_6152456_3224.html"
"True","False","François Braun fait face à plusieurs fronts de contestation de la part des personnels de santé","https://www.lemonde.fr/societe/article/2022/11/28/francois-braun-fait-face-a-plusieurs-fronts-de-contestation-de-la-part-des-personnels-de-sante_6151992_3224.html"
"True","False","L’automne des grands chantiers pour le secteur de la santé","https://www.lemonde.fr/societe/article/2022/09/20/sante-l-automne-des-grands-chantiers_6142338_3224.html"
"False","True","Electricité : délestages tournants, trains et métros annulés, écoles fermées… le gouvernement demande aux préfets d’anticiper d’éventuelles coupures","https://www.lemonde.fr/planete/article/2022/12/01/electricite-delestages-tournants-trains-et-metros-annules-ecoles-fermees-le-gouvernement-demande-aux-prefets-d-anticiper-d-eventuelles-coupures_6152478_3244.html"
"True","True","A Washington, Emmanuel Macron lance l’offensive au nom de l’Europe","https://www.lemonde.fr/international/article/2022/12/01/face-a-joe-biden-emmanuel-macron-lance-l-offensive-au-nom-de-l-europe_6152458_3210.html"
"False","True","VIH : ce qu’il faut savoir sur la PrEP, la pilule préventive « antisida »","https://www.lemonde.fr/societe/article/2022/12/01/vih-ce-qu-il-faut-savoir-sur-la-prep-la-pilule-preventive-antisida_6152463_3224.html"
"True","True","Avec le décollage d’une mission japonaise privée pour la Lune, la concurrence pour les voyages dans l’espace s’avive","https://www.lemonde.fr/sciences/article/2022/11/30/une-mission-japonaise-privee-decolle-pour-la-lune_6152280_1650684.html"
"True","True","France-Tunisie : rendez-vous manqué pour l’équipe de remplaçants promue par Didier Deschamps","https://www.lemonde.fr/football/article/2022/12/01/france-tunisie-rendez-vous-manque-pour-l-equipe-de-remplacants-promue-par-didier-deschamps_6152441_1616938.html"
"True","True","Coupe du monde 2022 : Stéphanie Frappart, la tête la première","https://www.lemonde.fr/football/article/2022/11/30/coupe-du-monde-2022-stephanie-frappart-la-tete-la-premiere_6152426_1616938.html"
"True","True","Ce qui change en décembre pour le budget des ménages : impôts, prime de Noël, chèque énergie, bonus réparation…","https://www.lemonde.fr/argent/article/2022/12/01/ce-qui-change-en-decembre-pour-le-budget-des-menages-impots-prime-de-noel-cheque-energie-bonus-reparation_6152465_1657007.html"
"False","True","Après les propos calomnieux de Gaël Perdriau contre Laurent Wauquiez, Bruno Retailleau et Aurélien Pradié l’appellent à démissionner","https://www.lemonde.fr/politique/article/2022/11/30/apres-les-propos-calomnieux-de-gael-perdriau-contre-laurent-wauquiez-bruno-retailleau-et-aurelien-pradie-l-appellent-a-demissionner_6152425_823448.html"
"True","True","Guerre en Ukraine, en direct : Kiev annonce préparer une « réponse encore plus puissante » sur le front militaire","https://www.lemonde.fr/international/live/2022/12/01/guerre-en-ukraine-en-direct-kiev-annonce-preparer-une-reponse-encore-plus-puissante-sur-le-front-militaire_6152466_3210.html"
"False","True","Sur TikTok, des vidéos de propagande pour le groupe paramilitaire Wagner","https://www.lemonde.fr/pixels/article/2022/12/01/sur-tiktok-des-videos-de-propagande-pour-le-groupe-paramilitaire-wagner_6152459_4408996.html"
"True","False","L’avenir incertain du Cameroun après quarante ans de règne de Paul Biya","https://www.lemonde.fr/afrique/article/2022/12/01/l-avenir-incertain-du-cameroun-apres-quarante-ans-de-regne-de-paul-biya_6152475_3212.html"
"True","False","Coupe du monde 2022 : au jeu de qui perd gagne, la Pologne, prochain adversaire des Bleus","https://www.lemonde.fr/football/article/2022/12/01/coupe-du-monde-2022-au-jeu-de-qui-perd-gagne-la-pologne-prochain-adversaire-des-bleus_6152448_1616938.html"
"True","False","Les contrôleurs de la SNCF en grève vendredi pour une reconnaissance de leur métier","https://www.lemonde.fr/economie/article/2022/11/30/les-controleurs-de-la-sncf-en-greve-pour-une-reconnaissance-de-leur-metier_6152429_3234.html"
"True","False","Mort de Steve Maia Caniço : le parquet ouvre la voie à un procès en correctionnelle","https://www.lemonde.fr/societe/article/2022/12/01/mort-de-steve-maia-canico-le-parquet-ouvre-la-voie-a-un-proces-en-correctionnelle_6152445_3224.html"
"False","False","Etats-Unis : le démocrate Hakeem Jeffries devient le premier homme noir chef d’un parti au Congrès","https://www.lemonde.fr/international/article/2022/12/01/le-democrate-hakeem-jeffries-devient-le-premier-homme-noir-chef-d-un-parti-au-congres-americain_6152442_3210.html"
"False","False","L’ex-patron de FTX se dit « désolé » de la faillite de la plate-forme d’échange de cryptomonnaies","https://www.lemonde.fr/economie/article/2022/12/01/l-ex-patron-de-ftx-se-dit-desole-de-la-faillite-de-la-plate-forme-d-echange-de-cryptomonnaies_6152449_3234.html"
"True","False","Elisabeth Borne obtient l’adoption du budget de la Sécurité sociale grâce à un énième 49.3","https://www.lemonde.fr/politique/article/2022/11/30/a-la-veille-d-une-greve-des-medecins-liberaux-et-des-biologistes-elisabeth-borne-obtient-l-adoption-du-budget-de-la-securite-sociale-grace-a-un-enieme-49-3_6152436_823448.html"
"True","False","Guerre en Ukraine : Bruxelles recommande la création d’un tribunal spécial pour poursuivre Vladimir Poutine","https://www.lemonde.fr/international/article/2022/12/01/guerre-en-ukraine-bruxelles-recommande-la-creation-d-un-tribunal-special-pour-poursuivre-vladimir-poutine_6152454_3210.html"
"True","True","Vie et mort d’Yves Guillou, personnage-clé des réseaux internationaux d’extrême droite","https://www.lemonde.fr/international/article/2022/11/30/les-deux-vies-d-yves-guillou-ex-homme-orchestre-de-l-internationale-neofasciste_6152268_3210.html"
"True","True","Les canons livrés à l’Ukraine par les pays occidentaux subissent une usure accélérée","https://www.lemonde.fr/international/article/2022/11/30/les-canons-occidentaux-livres-en-ukraine-soumis-a-une-usure-acceleree-par-la-guerre_6152325_3210.html"
"True","True","La grande tromperie des fonds d’investissement « verts »","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/la-grande-tromperie-des-fonds-d-investissement-verts_6152081_4355770.html"
"True","False","L’indisponibilité, une arme juridique à double tranchant lorsqu’elle est appliquée au corps humain","https://www.lemonde.fr/idees/article/2022/11/30/bioethique-l-indisponibilite-arme-juridique-a-double-tranchant_6152341_3232.html"
"True","True","« C’est aujourd’hui largement la conjoncture et les manifestations chinoises qui déterminent les cours du pétrole »","https://www.lemonde.fr/economie/article/2022/11/30/c-est-aujourd-hui-largement-la-conjoncture-et-les-manifestations-chinoises-qui-determinent-les-cours-du-petrole_6152321_3234.html"
"True","False","« “Porteur d’eau”, “cadre”, “ambianceur”… Ces coéquipiers qui permettent aux superjoueurs de faire l’ultime différence »","https://www.lemonde.fr/football/article/2022/11/29/porteur-d-eau-cadre-ambianceur-ces-coequipiers-qui-permettent-aux-superjoueurs-de-faire-l-ultime-difference_6152239_1616938.html"
