"premium","picture","title","url"
"False","True","« Ce livre a changé ma vie », ces classiques scolaires qui nous marquent","https://www.20minutes.fr/culture/4029042-20230403-livre-change-vie-classiques-scolaires-peau"
"False","True","L’armée russe ne confirme aucune avancée à Bakhmout…","https://www.20minutes.fr/monde/ukraine/4030851-20230403-guerre-ukraine-direct-wagner-affirme-controler-bakhmout-sens-legal-kiev-dit-tenir"
"False","True","« La 5e place, ça veut dire 60 ou 70 médailles, c'est énorme »","https://www.20minutes.fr/sport/4030185-20230403-jo-2024-5e-place-ca-veut-dire-60-70-medailles-enorme-affirme-claude-onesta"
"False","True","Moscou accuse Kiev d’avoir tué un blogueur militaire","https://www.20minutes.fr/monde/ukraine/4030947-20230403-guerre-ukraine-moscou-accuse-kiev-agents-navalny-avoir-tue-blogueur-militaire"
"False","True","Tous à la maison le vendredi, la solution pour maximiser les économies d’énergie ?","https://www.20minutes.fr/planete/4030792-20230403-teletravail-tous-maison-vendredi-solution-maximiser-economies-energie"
"False","True","La Finlande va devenir le 31e membre de l’Otan mardi","https://www.20minutes.fr/monde/finlande/4030919-20230403-guerre-ukraine-finlande-va-devenir-31e-membre-otan-mardi-annonce-jens-stoltenberg"
"False","True","La love coach de « La Villa » réagit à vos problèmes amoureux","https://www.20minutes.fr/television/4030410-20230403-villa-love-coach-lucie-reagit-problematiques-amoureuses-lecteurs-20-minutes"
"False","True","Le ministre de l'Agriculture veut garder le cap sur les herbicides","https://www.20minutes.fr/planete/4030922-20230403-herbicides-changement-trajectoire-assure-ministre-agriculture"
"False","True","A Lille, un projet de fosse de plongée controversé refait surface","https://www.20minutes.fr/lille/4030790-20230403-lille-projet-fosse-plongee-controverse-onereux-refait-surface"
"False","True","La collecte des déchets revient progressivement à la normale à Paris","https://www.20minutes.fr/paris/4030894-20230403-greve-eboueurs-paris-retour-progressif-normale-collecte-dechets"
"False","True","Le PS ne participera pas à la consultation du gouvernement sur la réforme","https://www.20minutes.fr/politique/4030802-20230402-reforme-retraites-socialistes-participeront-consultation-elisabeth-borne"
"False","True","Jean-Luc Mélenchon espère une meilleure « coordination » avec les syndicats","https://www.20minutes.fr/societe/reforme_des_retraites/4030799-20230402-reforme-retraites-jean-luc-melenchon-reclame-meilleure-coordination-syndicats"
"False","True","Darmanin utilise un concept d’extrême droite, le « terrorisme intellectuel »","https://www.20minutes.fr/societe/reforme_des_retraites/4030772-20230402-terrorisme-intellectuel-concept-extreme-droite-bouche-gerald-darmanin"
"False","True","Gérald Darmanin annonce la création d’une « cellule anti-ZAD »","https://www.20minutes.fr/societe/4030740-20230402-ministere-interieur-gerald-darmanin-annonce-creation-cellule-anti-zad"
"False","True","Cancer, ADN, des vaccins à l'origine de notre mal ?","https://www.20minutes.fr/videos/4030489-20230401-vaccins-dangereux-sante"
