"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Un bombardement tue plus de 20 civils à Zaporijia, l’Ukraine et la Russie se rejettent la responsabilité","https://www.lemonde.fr/international/live/2022/09/30/guerre-en-ukraine-en-direct-un-bombardement-russe-tue-plus-de-20-personnes-a-zaporijia-selon-le-gouverneur-ukrainien_6143791_3210.html"
"False","False","Les « référendums » prorusses enferment Vladimir Poutine dans la guerre","https://www.lemonde.fr/idees/article/2022/09/29/les-referendums-prorusses-enferment-poutine-dans-la-guerre_6143715_3232.html"
"False","False","Les cartes de la guerre en Ukraine, jour après jour","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"False","True","Les « référendums » prorusses enferment Vladimir Poutine dans la guerre","https://www.lemonde.fr/idees/article/2022/09/29/les-referendums-prorusses-enferment-poutine-dans-la-guerre_6143715_3232.html"
"True","True","En Russie, les milieux d’affaires français pris entre deux feux","https://www.lemonde.fr/international/article/2022/09/30/en-russie-les-milieux-d-affaires-francais-pris-entre-deux-feux_6143810_3210.html"
"False","True","La Floride après le passage de l’ouragan Ian : des villes « dévastées » et un état de catastrophe naturelle majeure","https://www.lemonde.fr/international/article/2022/09/29/etats-unis-l-ouragan-ian-pourrait-avoir-coute-un-nombre-susbtantiel-de-vies-avertit-joe-biden_6143749_3210.html"
"True","True","Les défis qui attendent Luc Rémont, le nouveau patron d’EDF","https://www.lemonde.fr/economie/article/2022/09/30/les-defis-qui-attendent-luc-remont-le-nouveau-patron-d-edf_6143811_3234.html"
"False","True","« Menteur », « corrompu » et « traître à la patrie » : un dernier débat venimeux entre Bolsonaro et Lula au Brésil","https://www.lemonde.fr/international/article/2022/09/30/au-bresil-bolsonaro-et-lula-ont-echange-des-propos-haineux-lors-du-dernier-debat-avant-la-presidentielle_6143804_3210.html"
"True","True","Dupond-Moretti et les juges : aux sources d’une haine magistrale","https://www.lemonde.fr/politique/article/2022/09/30/dupond-moretti-et-les-juges-aux-sources-d-une-haine-magistrale_6143779_823448.html"
"False","True","Huile de tournesol, coquillettes ou papier toilette… Visualisez les hausses de prix d’un chariot de courses avec l’inflation","https://www.lemonde.fr/economie/article/2022/09/29/huile-pates-papier-toilette-suivez-les-hausses-de-prix-avec-un-chariot-de-courses-de-produits-du-quotidien_6143702_3234.html"
"True","True","A moins de deux ans des Jeux olympiques de Paris, les instances du sport français prennent l’eau","https://www.lemonde.fr/idees/article/2022/09/30/a-moins-de-deux-ans-des-jeux-olympiques-de-paris-les-instances-du-sport-francais-prennent-l-eau_6143786_3232.html"
"True","True","Berlin débloque 200 milliards d’euros pour atténuer la hausse des prix du gaz","https://www.lemonde.fr/economie/article/2022/09/30/berlin-debloque-200-milliards-d-euros-pour-attenuer-la-hausse-des-prix-du-gaz_6143815_3234.html"
"False","True","Peine allégée en appel pour l’ex-PDG de France Télécom Didier Lombard, condamné pour harcèlement moral","https://www.lemonde.fr/societe/article/2022/09/30/harcelement-moral-a-france-telecom-peine-allegee-en-appel-pour-l-ex-pdg-didier-lombard_6143819_3224.html"
"True","False","Pour assurer le passage de sa réforme des retraites, Emmanuel Macron fait peser la menace de la dissolution","https://www.lemonde.fr/politique/article/2022/09/30/retraites-l-executif-fait-peser-la-menace-de-la-dissolution-pour-assurer-le-passage-de-sa-reforme-au-parlement_6143775_823448.html"
"False","False","Un attentat dans un centre éducatif à Kaboul fait plusieurs victimes parmi des étudiants qui passaient un examen","https://www.lemonde.fr/international/article/2022/09/30/en-afghanistan-une-explosion-dans-un-centre-educatif-a-kaboul-fait-plusieurs-victimes_6143801_3210.html"
"False","False","Ramzi Khiroun, « conseiller spécial » et porte-parole de Lagardère, a touché 17 millions d’euros à son départ du groupe","https://www.lemonde.fr/economie/article/2022/09/30/le-conseiller-special-et-porte-parole-de-lagardere-ramzi-khiroun-a-touche-17-millions-d-euros-a-son-depart-du-groupe_6143800_3234.html"
"True","False","« Travailler plus pour gagner moins, c’est insoutenable » : des manifestations dans toute la France pour les salaires et les retraites","https://www.lemonde.fr/politique/article/2022/09/29/travailler-plus-pour-gagner-moins-c-est-insoutenable-des-manifestations-dans-toute-la-france-pour-les-salaires-et-les-retraites_6143756_823448.html"
"True","False","Au Japon, une adoption mortelle","https://www.lemonde.fr/m-le-mag/article/2022/09/30/au-japon-une-adoption-mortelle_6143788_4500055.html"
"True","False","Placé en redressement judiciaire, Scopelec a un mois pour sauver 2 500 emplois","https://www.lemonde.fr/economie/article/2022/09/30/place-en-redressement-judiciaire-scopelec-a-un-mois-pour-sauver-2-500-emplois_6143809_3234.html"
"False","False","Melha Bedia : « J’étais une petite rebeu à lunettes, en surpoids, mais avec un frère connu »","https://www.lemonde.fr/m-le-mag/article/2022/09/29/melha-bedia-comedienne-j-etais-une-petite-rebeu-a-lunettes-en-surpoids-mais-avec-un-frere-connu_6143729_4500055.html"
"True","False","Alberto Manguel, l’homme qui a donné 40 000 livres","https://www.lemonde.fr/culture/article/2022/09/29/alberto-manguel-l-homme-aux-40-000-livres_6143739_3246.html"
"True","True","EDF ou l’histoire d’une débâcle française","https://www.lemonde.fr/economie/article/2022/09/29/edf-ou-l-histoire-d-un-naufrage-francais_6143752_3234.html"
"True","True","« Rien ne semble entamer la volonté de Poutine de gagner cette guerre quoi qu’il en coûte »","https://www.lemonde.fr/idees/article/2022/09/29/la-guerre-de-poutine-contre-l-ukraine-est-entree-dans-une-nouvelle-phase-encore-plus-dangereuse_6143633_3232.html"
"True","True","Le Royaume-Uni s’enfonce à nouveau dans la crise politique","https://www.lemonde.fr/economie/article/2022/09/29/le-royaume-uni-s-enfonce-a-nouveau-dans-la-crise-politique_6143631_3234.html"
"True","False","« La course au lithium, le “pétrole du XXIᵉ siècle”, est désormais aussi rude que globale »","https://www.lemonde.fr/idees/article/2022/09/29/la-course-au-lithium-le-petrole-du-xxi-siecle-est-desormais-aussi-rude-que-globale_6143635_3232.html"
"True","False","Derrière la contestation du partenariat entre Polytechnique et LVMH, une nouvelle génération d’étudiants","https://www.lemonde.fr/idees/article/2022/09/29/grandes-ecoles-industrie-derriere-la-contestation-des-partenariats-une-nouvelle-generation-d-etudiants_6143645_3232.html"
"True","True","« Les financements climatiques doivent être vus comme un investissement de survie pour l’humanité »","https://www.lemonde.fr/planete/article/2022/09/29/les-financements-climatiques-doivent-etre-vus-comme-un-investissement-de-survie-pour-l-humanite_6143675_3244.html"
