"premium","picture","title","url"
"False","True","« En recevant Macron, Biden veut afficher leur unité sur l’Ukraine »","https://www.20minutes.fr/monde/4011928-20221128-emmanuel-macron-etats-unis-visite-etat-monopolise-plusieurs-centaines-personnes-semaines"
"False","True","L’Allemagne « fière » d’être « encore en vie »… Le Brésil de retour sans Neymar…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011980-20221128-coupe-monde-2022-direct-allemagne-fiere-etre-encore-vie-bresil-retour-neymar-suivez-journee"
"False","True","L'électricité de retour à Kherson…","https://www.20minutes.fr/monde/4012124-20221128-guerre-ukraine-direct-operations-militaires-ralenties-mauvaises-conditions-meteorologiques"
"False","True","Des milliers de manifestants contre le « zéro Covid »","https://www.20minutes.fr/monde/4012084-20221127-chine-milliers-manifestants-contre-zero-covid-plusieurs-villes"
"False","True","Macron veut développer le RER « dans dix métropoles »","https://www.20minutes.fr/societe/4012081-20221127-emmanuel-macron-ambitionne-rer-dix-metropoles-francaises"
"False","True","Les navettes aériennes, « c’est comme prendre le métro » jusqu’à Doha","https://www.20minutes.fr/sport/4012085-20221128-coupe-monde-2022-navettes-aeriennes-comme-prendre-metro-jusqu-doha"
"False","True","Un chasseur blessé à la tête par du plomb","https://www.20minutes.fr/faits_divers/4012127-20221128-finistere-chasseur-blesse-tete-plomb"
"False","True","Emmanuel Macron veut des RER, manifestations anti-Covid en Chine et projet de loi anti-squats","https://www.20minutes.fr/societe/4012125-20221128-heure-bim-emmanuel-macron-veut-rer-manifestations-anti-covid-chine-projet-loi-anti-squats"
"False","True","Le tricot perdant, les n°9 sortent vainqueurs de la rencontre","https://www.20minutes.fr/sport/4012105-20221128-espagne-allemagne-tricot-perdant-9-sortent-vainqueurs-rencontre"
"False","True","Brésil - Suisse : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011968-20221128-bresil-suisse-heure-chaine-regarder-match"
"False","True","Les navettes aériennes, « c’est comme prendre le métro »","https://www.20minutes.fr/sport/4012085-20221128-coupe-monde-2022-navettes-aeriennes-comme-prendre-metro-jusqu-doha"
